"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"639",-0.071670850161071,0.116384028072148,-0.0328286283575944,-0.0401405522825731,-0.00873403005566198,0.0690729860187317,-0.0784423269216399,-0.139985907593147,-0.0245779491920201,0.0480404708970069,-0.0249513121097727,-0.189790803988736,0.00718507346361081,0.131197740063752,-0.239242061972618,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,-0.943027925312379,0.263674952831906
"640",-0.0716708440647038,0.178010584556037,0.0733647494088287,-0.020524000452392,-0.0198769614052424,0.0375389703329288,0.00571906664030687,0.0816318651187333,-0.00509806531455671,0.0589845996929912,0.0193129928199067,0.0539647514744645,0.0671000666924407,-0.00760093379738795,0.45085683465004,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.743414085519588,0.263674952831906
"641",0.114085337357358,-0.311203112635283,-0.00010020557662258,-0.00481840316898256,0.053704636222391,-0.0317998136044255,0.102911957968063,0.0810143476455476,0.0122823765878625,-0.0365450871349106,-0.0156376925998766,0.0138137399902157,0.034572034764508,0.00571970543860196,0.0179998502135277,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.94944168409072,0.232380185586041
"642",0.114085355899445,-0.00831972436965826,0.0489700769955344,-6.17564124783124e-05,-0.0105152267861461,-0.0302338431139554,-0.00442419666988401,0.0815872441755291,0.00229325131552415,-0.038316818016061,-0.0108937956687367,0.0410300831177717,-0.00531986852159478,0.00480214337220165,0.184682935476303,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.57193473539527,0.232380185586041
"643",0.114085347579133,-0.449045724960321,0.0336880822272923,-0.0374269707213914,-0.0143034835702564,0.0376501717936201,0.00301575659454163,0.0114083166713769,-0.0173105542266978,0.00133091937870316,-0.0319467085339509,0.0105215167391016,0.0315361621604131,-0.00594591925723876,-0.312743067741394,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.273259408484785,0.232380185586041
"644",0.114085363059122,-0.675482756387983,-0.00873061319717397,-0.0286276855507567,-0.026682844536319,0.076537144532463,0.000754082658554419,0.0327809950767027,-0.0403841544908744,0.017963377146489,0.0445745545902307,-0.0185779077292058,0.0268313452937772,0.0197202525792509,-0.465238839387894,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.0992639869093387,0.232380185586041
"645",0.114085356192509,0.284392303609517,0.0349714000109087,-0.0345884289675519,0.0103989598161743,0.0200627697885158,-0.0572863341188814,0.0496942985237157,-0.0144613489282123,0.0619164562845566,0.0493320097512476,0.0473980875943897,-0.105545750674909,0.00249219747202886,0.462861984968185,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,1.29884527971195,0.232380185586041
"646",0.114085375196777,0.435993436678795,-0.00753669353799016,-0.0181465781019043,-0.0310416926974054,0.043493189918369,0.0275137706031083,0.0740779304247706,-0.0218561541605315,0.0744002326256381,0.00599346541976172,-0.0268584692170959,-0.107985785288871,0.0516553317732634,0.613787353038788,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.616904978695081,0.232380185586041
"647",0.114085339034645,0.391811686441397,0.00977545605975082,0.000764872232500517,0.00719769448612709,0.0633502656110198,-0.00684559884583423,0.0550859887374271,-0.0356789501691002,0.0712351172902598,0.0292597278000572,-0.023464842263,0.0228302501101244,0.000412414402168312,0.699819445610046,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.608341288512787,0.232380185586041
"648",0.11408535408837,0.0223114770568965,0.0361706243314533,-0.0301907357468639,0.0105605614770409,0.0473017467383358,0.0069055952132956,0.0475239735026676,-0.0291576755923714,0.0635275594281705,0.0404775669715704,0.0659539452602421,0.0618701512021848,0.131383024528522,0.588723182678223,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.926427988206926,0.232380185586041
"649",0.114085360556606,-0.598659544007501,-0.0182544630923826,-0.0172110498206189,-0.0264572062657761,0.0243605888051357,0.02141298952354,0.0699665860252363,-0.0553629585218914,0.0187314979411513,-0.0163191395780885,-0.0213223681232622,0.044486438102957,-0.00229068136153662,-0.462833940982819,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,0.183236757818863,0.232380185586041
"650",0.114085356478397,0.28595338980465,0.0387899317296039,-0.0319056665475029,0.0114318692807733,0.0161338174104406,-0.0584647021689714,0.0493335164170402,-0.0144966852832695,0.057544378832086,0.049512924146937,0.0461022592082233,-0.10577164365838,0.00461323029171277,0.462861984968185,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,1.29884527971195,0.232380185586041
"651",0.11408535940636,-0.0161657031224859,0.0413492098527264,0.082914859844445,-0.0107734733214921,-0.0580635648548608,0.00369904228464247,-0.0329952395696994,-0.000616329521538915,-0.0784930079369673,-0.0553684813563732,0.0740393116633042,-0.0590415475792475,-0.055694937972568,-0.05112449452281,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,0.153100674801335,0.232380185586041
"652",0.114085357992813,-0.102305747778403,-0.0330474672990728,-0.0164634422388932,-0.00189528484005576,-0.0818662289880393,-0.0494679267487108,-0.157786974244373,-0.000784247802942138,0.0619226418546282,0.0661967944382512,-0.116799455842302,0.0125992257330462,-0.0857138023930419,-0.391326546669006,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.94944168409072,0.232380185586041
"653",0.114085357601427,-0.0346757571324025,-0.0824586861575583,-0.0089191635982153,-0.0232208110525517,-0.0547926667625818,-0.0733200466377239,-0.00816856624702564,0.00826247553921328,-0.0475011058439642,-0.0249513253736025,0.121007236781953,-0.00912138099185256,0.00532130693156214,-0.118453122675419,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.314583488190998,0.232380185586041
"654",0.114085322579397,0.31597959022177,0.0248124750211629,0.0325691813199626,-0.00932081226176304,0.0625944635133508,-0.0167764416509109,0.0698771450628599,-0.0123668911043533,0.114469704807975,-0.0299564802984154,0.0150875129538843,-0.033630917033999,-0.000278684343721226,0.647145211696625,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.197835410274288,0.232380185586041
"655",0.114085373547109,0.172726637335046,0.0242967771707882,-0.000501623530436419,-0.00270234334072452,-0.0576829573987193,0.0148211657685549,0.0352522674933099,0.0144925652355782,-0.103887267893087,-0.0282019706158843,0.0376905433888157,-0.0365197863913656,-0.00214955178449637,0.181719824671745,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.263023782756186,0.232380185586041
"656",0.114085342770086,0.325833724853635,0.0460559952275857,-0.0378789171114043,-0.0197307271946454,0.0106996151429424,-0.0201994347620461,0.0671912363739066,-0.00912189208115717,0.0669617951761615,-0.0210375320221792,0.0248630447628952,0.00309952885722223,0.00176743641997847,0.552589237689972,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.250572883692352,0.232380185586041
"657",0.114085355311849,-0.36566309539421,0.00583186243325982,0.00204917744742391,-0.00179898894930527,-0.0365742608160794,-0.0360590723134564,-0.0243076615992341,0.0133176599400933,-0.0307456240529968,0.0288007174617778,0.0817376978864776,0.00521841114127865,-0.0387779793383567,-0.282885789871216,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.0405462998727638,0.232380185586041
"658",0.114085344728512,0.198540780592213,0.0387611665059128,0.0228454509829453,-0.000253929919472817,0.0872006287689391,-0.0202324141443955,0.0484320822394709,-0.0214708967691459,0.074668341614838,-0.0192893968495153,0.0111392681675078,-0.131937228143157,0.00436174483404262,0.406850963830948,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,-0.0262032494675413,0.232380185586041
"659",0.114085328959806,0.128851304631915,-0.0429974888476094,-0.00385274239043404,0.0219065975701337,0.0251146900987944,-0.0080546452281575,0.0197556374573355,-0.0711788432473062,0.113400984667852,0.0586967112942433,-0.0224740174415327,0.0630743072529573,-0.00433627689889848,0.391991585493088,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,1.21694138097952,0.232380185586041
"660",0.114085367933321,0.0960575235248922,0.0361091960610845,-0.0386273202717425,-0.00707595572917717,0.0024570103052744,0.00746986350538341,0.0494359049580951,0.0105636197146458,-0.10210396608865,-0.0449571573505148,0.0486331022504159,0.0469733933104328,0.0193226578263325,0.238343238830566,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.440318972038646,0.232380185586041
"661",0.114085349430694,-0.0467875586572548,0.00516273661462698,-0.0185223403560233,-0.0286073824875314,0.00891131087793476,-0.0187461279357618,-0.013948104225497,-0.0152089490401888,-0.0526142029397714,-0.0251789762476765,0.0438869320010838,-0.0188299450765996,-0.0210797261276667,-0.0874769613146782,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,0.123397136792048,0.232380185586041
"662",0.114085344553782,0.0914840729906118,-0.011762801583733,-0.0279230453395885,-0.0324716944278325,0.0382567244427975,-0.0376786187325045,-0.303675793546905,-0.0404087670019015,0.0825200365731658,-0.0226238317217551,-0.110588352087745,-0.0122184473222155,0.0134704946259826,-0.259534657001495,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.625164875433621,0.232380185586041
"663",0.114085341229971,0.294496762456202,-0.0539390881837609,-0.0214229598110737,-0.00938244038233416,-0.0314268458017683,0.0191908115708299,0.0491371133078506,-0.0124293789741533,0.0260553359600339,-0.0453410498802054,0.0100326834161898,0.0600078315371194,-0.00838648416977401,0.390677660703659,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.219140378022955,0.232380185586041
"664",0.114085335278537,-0.327392528657862,-0.0511144072694427,-0.0201945906220972,0.00943701158874983,0.00199059271358715,0.0857958137396027,0.0474272150283979,0.0238642635616831,-0.0616268908133931,-0.0583313860830461,0.152131804683148,-0.0101746724184871,-0.0175476495653886,-0.111650057137012,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0639275176025311,0.232380185586041
"665",0.114085326295113,0.222822996162036,0.0426033056758248,-0.030766290911189,-0.021414747657801,0.250386915445705,-0.0138756654484662,-0.277661234394154,0.0945643568977108,0.0826900474483614,-0.0391398529554761,-0.231786500674146,-0.0273141711459942,-0.0113602391554934,0.153834283351898,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,-0.94944168409072,0.232380185586041
"666",0.114085346362073,-0.319660043574807,0.045870895990413,-0.0350707455146668,-0.0231602563946541,0.0343674058348304,0.0239250150788187,0.0991562473830314,-0.0309694997475322,0.0055022103991319,-0.0464987154145712,0.0103079198016367,0.0348500498560209,-0.00536937893888996,-0.0926635265350342,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.0048008253486046,0.232380185586041
"667",0.114085348673732,-0.234986084322541,-0.00148062424086659,-0.0126618303210201,0.0226769712145837,-0.0336483867725358,0.0867704052501292,0.0170346368613919,0.0151421212847665,0.0270465408192608,0.032213361100247,0.140912227772981,0.039816475678526,0.00639719286741666,0.219318374991417,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,-0.226574336278493,0.232380185586041
"668",0.11408534326945,0.219965864991797,0.0115456022071899,-0.00674333478963314,-0.00128070002121089,-0.0323598589762686,-0.00281492804015905,-0.215958412499243,-0.0100570015012467,0.0821074270289944,0.056651112879998,0.0108434487616188,0.0189335557147822,0.0387242388141438,0.283642381429672,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.946172708121106,0.232380185586041
"669",0.114085361461218,0.352673148373572,0.00601037033514242,-0.0337509702099127,-0.016438989458522,0.00614236844337574,-0.041113315358124,0.0430878291323753,0.0159107792335096,-0.0646385464996319,-0.0601750880939205,0.0165101500725723,0.0410973768267986,-0.0109636935829313,0.36843678355217,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.280190606219524,0.232380185586041
"670",0.114085355088436,0.13482322998642,0.0361428198984782,-0.0281533356329149,-0.0157241473022777,0.0497491763575579,-0.0262056560735984,-0.239087134180603,-0.0166617354758813,0.0615983444778133,-0.0243030592898348,0.0541805412200038,-0.0119691859573302,-0.0815676753616221,0.00690754875540733,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.204293098246572,0.232380185586041
"671",0.114085298717661,0.406681020143195,0.0652085171232089,0.167354363771833,0.0401147890527024,0.0450424044702243,-0.00570963702066033,-0.115483338277481,-0.0257034499897313,-0.0924548597317428,0.00808944427708159,-0.255321820532324,-0.00887430392579616,0.069111216449549,0.412139713764191,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.976334128353665,0.232380185586041
"672",0.114085302833449,-0.228952554145277,-0.0593231377381859,-0.0276969676243926,0.000237507707237093,0.00160558875446803,-0.0635057669353615,0.166217829601265,0.0331409377862581,-0.01762125410461,0.00860919788855963,-0.178447496421003,-0.00388030026121008,-0.0749884186166388,-0.330519467592239,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,0.236645787209338,0.232380185586041
"673",0.11408533371147,-0.073534232928178,0.0465237834115755,-0.0285264498703993,-0.0156277330574157,0.0357856890526013,-0.0397141153163274,-0.106022440804208,0.0153874103209138,-0.0723177669681466,-0.0278490493090098,-0.05989095583848,-0.0521672144655453,0.00362944603448745,-0.260238260030746,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.94944168409072,0.232380185586041
"674",0.11408534458203,-0.408347208652489,-0.0281135204043934,-0.00966899560283051,0.0288666437157747,-0.0346978674720912,0.0300831595522577,0.0978855091669233,0.00713996916905016,0.0116971393736581,-0.00464908945272307,-0.00788462254123176,0.0214818794938581,-0.0100681462166042,-0.192189782857895,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.21069507788027,0.232380185586041
"675",0.114085376333001,0.175272281748663,-0.00157514590270323,-0.00560593728218274,0.00420441540409533,-0.0991851556645104,-0.0818568855102406,-0.198713717896698,-0.0150855762327673,-0.074111956359053,-0.0501437938639662,-0.5128200683121,0.0205578638656606,-0.0196241314076139,-0.74460244178772,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.616450921279185,0.232380185586041
"676",0.114085326854289,0.222504028683504,0.0409205204104211,-0.0293752761263709,-0.0207032835041559,0.248331217916455,-0.0123577689385678,-0.276434007298123,0.094716097969235,0.0828772590599453,-0.0377846872033815,-0.23125798960969,-0.0285429949423674,-0.0131441976742761,0.153834283351898,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,-0.94944168409072,0.232380185586041
"677",0.114085334335942,-0.290681285105073,-0.0568319829158144,-0.00811212488113682,-0.0372459987475428,-0.038595830097448,-0.00735137541012613,0.137740382948127,0.012998437639623,-0.0570220376810404,-0.00273473053326992,0.141040289775268,-0.136744640483716,0.0147550840801712,-0.214700445532799,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.94944168409072,0.232380185586041
"678",0.114085341509443,0.0906208432692116,0.051542176950144,0.102224974964795,0.00916678642517597,0.000834649676364606,0.00472933736574791,0.0898646786352861,0.0209427285132024,-0.0729996480042202,-0.0929469870933317,0.0258281203331277,0.0556276176710936,0.00975524301044133,0.409275889396667,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.257071125512376,0.232380185586041
"679",0.114085346288961,-0.190002589843881,0.0379207390164176,-0.00511910274092505,-0.0158466182495223,-0.0371563737593656,-0.0218316041725996,0.0604850313049545,-0.0162102765610632,-0.039671092800664,-0.0569018351604495,0.098844190754728,0.0392639115386531,-0.00783402068778337,-0.0399742759764194,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,-0.115773105857245,0.232380185586041
"680",0.114085343053223,0.254082907524019,0.0366104910334094,-0.00681528135273121,-0.0361169800215788,-0.0638420968843305,-0.00197160363974488,-0.16966048880942,-0.00447862288165579,0.018768412377747,0.070274528756428,0.0783687594508959,0.00886782844500083,0.00999393637841835,0.308167159557343,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.417147139567987,0.232380185586041
"681",-0.0672499789460159,-0.164363925632062,-0.0702431434253151,0.0071157364817462,0.0652242815049836,-0.0265105802987969,0.0223628122567713,0.0850905736298177,0.0658210340147108,-0.0390908649745666,-0.174874701375817,-0.421156016622367,-0.000333484159239977,0.0259601287085953,-0.692248106002808,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.951032130223439,0.286521808264738
"682",-0.0672499362677474,0.19801224398059,0.0375451728420091,0.0135165780638882,-0.0135052036553065,-0.0505397382732709,0.0343581980398712,0.0474719277130458,-0.00599567536627094,-0.0580122739280629,-0.0206971744567239,0.0693605703516344,-0.00738571496274465,0.0127185275510176,0.189597487449646,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.376750491028172,0.286521808264738
"683",-0.0672499609307757,0.379996219687776,0.0537047203648217,-0.0558824431513595,0.0135985038498977,0.209754710072904,-0.00956379164114057,-0.0830404098162513,-0.0296576165637854,-0.14546562415457,-0.0349115188012773,-0.339225300712768,0.0258353685361472,0.0101239889509799,-0.0719831511378288,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.179905311441384,0.286521808264738
"684",-0.0672499349460255,0.294064768548319,0.0475727698209293,0.0207595400637607,-0.0321914530318117,-0.0696890001772285,0.0356199851267989,-0.169944513610864,-0.0125025440250589,-0.0552412122875316,0.0682656741941423,0.154595908991577,0.0919110531871428,0.00834372307785096,0.314314752817154,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,0.431069752943259,0.286521808264738
"685",-0.0672499532996737,0.132099622386588,0.0487251981652777,-0.014675039293174,-0.000263165616271254,-0.0179906488181987,0.0131721729289916,0.0822488709074268,0.0433401321991177,-0.0581516730400989,-0.0266527509170946,0.0336053940143014,0.0588672970112646,-0.0184536456219257,0.208621814846992,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.0475771387427986,0.286521808264738
"686",-0.0672499409372757,0.374334166068324,0.0378423676049679,0.00104170846818631,0.0306365501185015,0.0901727503081527,-0.00452813113672661,-0.0153115386509848,0.0972217658962169,0.0762349456704537,-0.0399479603178412,-0.0453234250728859,-0.181375563566976,0.00562323760022455,0.359370917081833,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0402844320995778,0.286521808264738
"687",-0.0672499731623712,0.525037214129268,0.0674527396995355,-0.0432244973345901,-0.0367487873626792,0.0972789640660183,-0.0149666389698696,0.0268277925120557,0.0199013938961463,0.124185298942406,0.0556479994086459,-0.0576907474622875,-0.0751228477237089,-0.00267129375649682,0.618656635284424,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,-0.00376049496710884,0.286521808264738
"688",-0.0672499726732142,0.388455624470191,0.035925658999699,-0.00479578525158833,0.0857784204734662,0.0173755841571766,0.00487213020602966,0.0791513672061308,0.101359290766654,0.0770704036982263,0.0868592608671589,0.0872600284146117,0.111764142227432,0.018248050222139,1.0220742225647,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,1.24758611936926,0.286521808264738
"689",-0.0672499352931439,0.209935886126648,0.0278805104170823,0.0151653056295011,-0.0164465380864977,-0.0416798532822013,0.0407737994641962,0.0428524951860478,-0.00311612586486373,-0.0481111525016418,-0.0218905163241967,0.0825877851200137,0.0178977377788114,0.0123204638636556,0.250919848680496,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.0614914620653605,0.286521808264738
"690",-0.067249940555849,-0.358320175351974,0.0511445964107,0.0233534299093227,-0.0200402957956348,-0.0187164173386403,0.0136142831988253,0.0556797559266393,0.00922613321077142,0.0242178584085978,0.0460146548546769,0.0985387951975769,0.00706694440210735,0.00919189667423403,-0.12627848982811,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.114820032983821,0.286521808264738
"691",-0.0672499364063965,-0.0218775096237925,-0.0575579775713182,-0.0395090797330722,-0.0395278798076329,-0.00533270747346138,-0.00463429983386337,-0.123157961901379,-0.00947795140136676,-0.064902548324085,-0.0373727807402988,-0.0927713554951201,0.0600996946548482,0.0151282356999637,-0.488144069910049,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.951032130223439,0.286521808264738
"692",-0.0672499527211564,0.294548049388107,0.0336973358966743,0.0126901662383178,0.00717393143622917,-0.052273031053357,0.00821974557615756,-0.0407939926371964,0.0350668324862755,-0.0574867107558045,0.0873864537739484,-0.0757782331427639,-0.0195263557861795,0.00593934802987028,0.171613588929176,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.24984441329521,0.286521808264738
"693",-0.0672499328942034,-0.363434634347731,0.0353408152189107,0.0287456165646106,-0.0152727333661815,0.00740437023338399,-0.0119375146538234,0.0288844575687926,0.032121549402109,0.0284011442356229,-0.0192053250957749,0.0167601130101774,-0.0182087984753469,0.0133496279446474,-0.304301261901855,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.34892001834553,0.286521808264738
"694",-0.0672499123062486,-0.123702412734769,0.0503916869169176,0.0430640680267502,-0.024861996952661,-0.0321102353043679,0.0219997491373356,0.0186612805036935,0.0179844774226448,0.0373856203294046,0.0478627996821345,0.0360856988962235,-0.181796439853611,-0.00468654389837932,-0.160972192883492,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.344156183283281,0.286521808264738
"695",-0.0672499378373881,0.24545965821545,0.0143397177661169,-0.00757831674884361,-0.00480727119343728,-0.0364760566327856,0.00113568886932969,0.00579111529678724,-0.00600799895991343,-0.0732894780613081,-0.0346479548606881,-0.103342447254923,-0.0443716781202316,-0.00193842638283939,-0.112983398139477,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.951032130223439,0.286521808264738
"696",-0.067249919817189,0.028377626493312,0.0403083642338064,0.022685258158341,-0.0120613197084908,-0.0102549248506589,0.0527703895898998,0.0759124403159956,0.0203502493895714,-0.0659868685804385,0.0235944778975021,0.0488156580814687,-0.0101362352173396,-0.00389138919253413,0.143233776092529,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.219147508186687,0.286521808264738
"697",-0.0672499572767699,0.0154925801276726,-0.046303958295867,0.030127672397721,-0.0138374006882256,0.0262684706362062,0.0497160967224802,0.00959374082616116,0.052585184907664,-0.0304660203675277,-0.0324916955896951,0.105997857446178,0.00780385510848579,0.0144096466132426,0.121646076440811,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0676456363490022,0.286521808264738
"698",-0.0672499494219171,-0.068419849037608,-0.0289717585835349,-0.0242502036118446,-0.0128737781909939,0.00797299193940532,0.000398812857221612,0.0422693984271166,0.01743374118454,0.036809517218265,-0.0107141424234256,0.0729736243211764,-0.013647508273752,0.00205489359966203,-0.0462142117321491,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.089453622112888,0.286521808264738
"699",-0.0672499370893482,-0.623155795833714,0.0181410020214703,-0.0969207029005755,0.0587345395674674,0.0686243091044253,0.0623333420460889,0.0339745329800064,-0.00861983522239688,0.0432734599922751,-0.0252122403379236,0.0268980360259306,0.0192939491256721,0.0316853418876386,-0.458200007677078,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.951032130223439,0.286521808264738
"700",-0.0672499490672153,0.0318718514372402,0.0322060653109229,0.0111898057009266,-0.0420689571927459,-0.00602866422758364,0.0236898519342721,-0.0782743731202975,-0.0182032384685506,-0.0584653882563776,-0.0327254423210889,0.0652165929830253,0.0526166163143018,0.0147405682222533,-0.071484662592411,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.420522010816012,0.286521808264738
