"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",-0.223603309042781,0.00413627952086603,0.013274555693323,0.00137203074287962,0.00838728831333353,0.011243881409698,-0.0363923837250109,0.06203414758506,0.0265553198521628,0.00491597074586429,-0.0175581500617497,0.00353286459927476,-0.0636923136375555,0.0769660938889469,-0.12882773578167,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0788921246482803,0.0530974929195526
"63",-0.223603315385658,0.00158042937512769,0.0271345739060885,-0.0111508732086415,-0.0044844605044693,-0.103122702223539,-0.0231535969745007,-0.0195715385601658,0.0174838073857628,0.0344457053454798,-0.0804694648291076,0.0119081067868421,-0.0637117576277446,0.0775746965976324,-0.359140396118164,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.415369819136838,0.0530974929195526
"64",-0.223603273779344,0.102382309591133,0.0144073827609417,0.0247246242889185,0.0180075154656714,0.0975662806831204,0.0408383347036894,0.0171563482599883,0.0243311828523129,0.0265624478017071,0.01545764598621,0.00887332874865753,0.0399047248514774,0.0110660697744781,0.217674881219864,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.0364832938813116,0.0530974929195526
"65",-0.223603295988133,0.0369752126359245,0.00461012236192431,0.00178884424884061,0.0129771833379697,0.0321974310178893,-0.0529219122341526,-0.0212188045565201,0.0206864590306625,0.025081154904066,0.041404415920985,0.00848014342847928,0.0300239955415521,0.0398207637213475,-0.0436983108520508,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.0444115650667083,0.0530974929195526
"66",-0.223603297810814,-0.00357293644346908,0.0427228975897118,0.0445827993606983,0.0157582921619478,-0.00958985916112891,0.0776581691256486,0.0674179960278508,-0.00883903097209581,0.0307165925881895,0.035419022144157,0.0324658523841112,0.0281632472104205,0.052355579498169,0.181655302643776,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.0412863155305612,0.0530974929195526
"67",-0.223603289744024,0.020466443429832,0.0273111184315986,0.0395399370033761,0.0212972005916298,0.0603082832022692,0.0679429570872888,0.0176697669310662,-0.00628039193352194,0.0211453766000782,-0.0411862662642951,0.000713217676347976,0.0345836758444721,-0.0423069882915326,-0.00239898776635528,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,-1.00412390157041,0.0530974929195526
"68",-0.223603315417578,-0.00851250116374383,0.00239790182696049,-0.0118739391948287,0.00949882200303959,-0.0372483985007286,-0.0370288935400103,0.0454551969162074,0.0314219462963895,0.013445117864843,0.00875114770880199,0.0122775428353114,-0.0654076367324851,0.0739520376700381,-0.186474978923798,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.120494770079459,0.0530974929195526
"69",-0.223603270844293,0.164134175961151,0.0213924863507215,0.0381867469639508,0.0147459523258219,0.0709727517838072,0.0691806501959392,0.0910786034502403,0.00864963995634904,0.0397732757373258,0.0445965290973069,-0.0241277154685175,-0.00306793968107893,0.000791886278249603,0.312703728675842,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.96934690155507,0.0530974929195526
"70",-0.223603286087721,0.0596642859488629,0.0205328066754667,0.0198160585940974,0.0178627016105052,-0.0195227174993044,0.0576739539173572,0.0314660091100317,0.0190332770859763,0.0260646085736715,0.0377088492085147,0.0101624181196116,0.0312743966199788,0.0539678081588632,0.142101138830185,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,0.147273475109041,0.0530974929195526
"71",-0.22360329807534,0.017013398274791,0.0265356699029102,-0.00586997511965185,0.0105179527548113,-0.00811843509657063,0.0692437707512853,0.0877422638922119,0.0247127891649207,0.0243444048151931,0.0459765335283574,0.127655067343968,0.041300199839343,0.044956431024935,0.282406747341156,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.0514064410872626,0.0530974929195526
"72",-0.223603267811031,-0.0433695167512199,0.05032345566845,0.0321047795822918,-0.00676641249683768,0.0796945089665105,0.0526078236471111,0.034610609252844,0.00485068306933462,0.0209774279230602,-0.0460044719960741,0.00539481657705081,-0.0296900625026498,-0.0909818982294529,-0.159851565957069,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.96934690155507,0.0530974929195526
"73",-0.223603291789728,0.0324718442591206,0.031087105989054,0.0296574323463075,0.011649190067967,0.0849999141364911,0.0721578375363054,0.0494220434070736,-0.0128984510275449,0.0219163674582958,0.00510933968894383,-0.0190333388579089,0.0378046350018605,0.0408365194453819,0.161577120423317,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.198794005501489,0.0530974929195526
"74",-0.223603280775285,0.0337548871857432,-0.00358944780618702,0.00891410627430203,0.0195587042401233,0.109190634761406,0.0595555611581666,0.0193926132906066,0.0262209127194161,-0.00232955212528406,-0.00886023344767638,-0.000541824836120721,0.011067263492668,0.00650325927180286,0.0552335679531097,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.401340004602831,0.0530974929195526
"75",-0.223603334909274,0.00121595800443518,0.00903525730505021,-0.0642884450427957,-0.0161299653489322,-0.0711701458378828,-0.0655253904870114,0.0591739471624607,0.0060041376533779,0.0316290782912231,-0.037621477549267,0.0110866423605291,-0.0445570018253766,0.071626095852544,-0.33312463760376,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,-0.326934441808509,0.0530974929195526
"76",-0.223603291049499,0.049332209224587,0.0135840148650375,-0.004820161470429,0.0132013534666091,0.0121081866866664,0.0746682394175438,-0.0425194459103944,0.0205808167328234,0.0112518339477384,-0.0309035666441841,0.0106371257295311,-0.0914198762694469,0.0785951431602599,-0.109307445585728,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.0273873601767278,0.0530974929195526
"77",-0.223603292744895,0.01957130994883,0.0373013276497487,0.0449196961181689,0.0203800703200577,0.0694805141085348,0.0708055213388557,0.0365703598219152,-0.0876506054352913,0.00129829809131128,-0.0260408710801479,0.00459985542366914,0.0166155385054825,-0.0309606405114264,-0.0467129424214363,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.114392151238728,0.0530974929195526
"78",-0.223603281231511,0.0363819115248504,0.0166411061833935,0.038633291510655,0.0193095047023654,0.106479058025973,0.0509677924537637,0.0693628788458325,0.0244138198370663,0.0174650614358758,0.00708498239776008,0.00207421567208689,-0.00130808721338448,-0.000934179183397691,0.162968039512634,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.27308554177792,0.0530974929195526
"79",-0.223603279950405,0.0309755509275086,0.016303853441616,0.0472236311572708,0.0152603861584167,0.138953928535497,-0.0787969602822803,0.0679030500064459,0.0235799084215811,-0.00202768411721478,0.0183189673061234,0.0142420940073301,0.0109521683734542,0.063269570632499,0.142555147409439,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.135822626005649,0.0530974929195526
"80",-0.223603309120657,0.0524211829533806,-0.00397530910484328,-0.010702138738044,0.0384624873477382,-0.0692709974844155,0.20388602938888,0.0911070891307718,0.0555593629303802,0.0131987359259608,0.0574669763239179,0.132023206717709,0.0287454189402791,-0.0217139148300348,0.343604803085327,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.112181394530161,0.0530974929195526
"81",0.00140567661210606,0.0679806526022487,0.0129451786710493,0.0496026803299899,-0.0122585067601203,0.0492138378699285,0.0509479003617676,0.00188239665208716,-0.0289190805811147,0.000910444576753178,0.00665051554776778,-0.000444255338718957,-0.0407441530214583,0.00208762201860023,0.161260902881622,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.437428574252725,0.125197757731896
"82",0.00140567019457198,0.00602705854703763,0.0114262959928614,0.0129873473941171,-0.00917243340319132,0.0290131767280027,0.0530665419605542,0.0145551092694896,-0.00123348420595731,-0.00356595765801709,0.00215533559987334,-0.017678126523217,-0.00835834554553353,0.0211872009263983,0.111815385520458,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.235930122714307,0.125197757731896
"83",0.00140565367861228,0.0465671056766532,-0.079765063039772,-0.0158541618087569,-0.00987437542901353,0.0456806377694798,0.0618266311877873,0.0936904756342263,0.0613263090525851,-0.00336057240600881,0.00698694370969316,0.000627015021106248,0.000291272474525532,-0.082383843718728,0.127164036035538,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.257715111773281,0.125197757731896
"84",0.0014056521336809,-0.0466173727273623,0.0024575308276786,-0.0528204303426314,-0.0663896248677576,-0.00390558906390973,0.0409055200207551,0.0331706283564094,0.0337856637446696,-0.00192048849900958,-0.0114516357150879,-0.00757632701021346,-0.0510725997038475,0.0493238131006574,-0.0807052478194237,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.128106114868451,0.125197757731896
"85",0.00140564889889386,0.0130180274062758,0.0172359874588535,-0.0564282285329581,-0.0119988932138239,0.0342471492149071,-0.043568799732664,-0.00193958736548381,0.0353600048279212,-0.00480800432957171,0.000193628354842668,-0.0120051810458372,0.00640066355476301,0.0365386899046977,0.0136511204764247,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.203158415087558,0.125197757731896
"86",0.00140564146280053,0.120747036240664,-0.0399388581323052,0.0132915841735686,-0.0135705480625787,-0.0328155670898487,0.0211515166601015,0.0678239017368913,0.0215671624667925,0.000843364131491456,0.0297241167064266,-0.0124181500519438,-0.0122394077393008,0.00201090042869748,0.167582720518112,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.198076470273084,0.125197757731896
"87",0.00140565935018314,0.0214861161231086,0.00579870662120295,-0.043644379531347,-0.0103391941603713,0.00764866918623544,0.0398366429992748,0.0186002773179041,0.0262209545264441,-0.0050756323151733,-0.0220057295826345,-0.0184812952157907,0.02887011848341,0.00175286513306218,0.0520737841725349,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.408570964800469,0.125197757731896
"88",0.00140565716754237,-0.00944538664968762,-0.0369500345556791,0.0484910015707445,0.000243554011743318,0.0409044710312847,0.0615189179972212,-0.262080862707666,-0.074926330622384,-0.0130138987066916,-0.0413167427686987,0.0181383255193644,0.0497769443352374,0.0107292400194776,-0.206525132060051,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.165557479539229,0.125197757731896
"89",0.00140564222222695,0.216502157501268,-0.104576007212479,0.0146379597048998,0.0125557621729115,-0.00259916470883514,-0.0321390343097598,-0.0045496342070457,0.0111496759660784,-0.00481068854756436,0.0215807314300441,-0.0260834952891094,0.0185127585512699,0.0196700564538149,0.141256749629974,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.33745813215005,0.125197757731896
"90",0.00140567251318044,0.0456755412925931,0.00676480544057353,0.0108800952054987,-0.00689176868024486,0.0354506959327572,0.0207731170979731,0.0352595755822149,0.0154056713612699,-0.0073825582825014,-0.0631749177624747,0.0056806118615592,-0.0114477262677791,-0.00428442310433282,0.0841143876314163,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.0535504793876693,0.125197757731896
"91",0.0014056821712751,0.0367739761441585,0.0318188997404949,0.0332410507361343,-0.00358806722407349,-0.0292863533736027,-0.170014880670791,-0.324411156949191,-0.06125927861242,-0.00691527893254597,-0.0341851855426218,0.00447205408470194,-0.260429283432207,-0.0995770702172777,-0.881954908370972,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.496160749700249,0.125197757731896
"92",0.00140564068683608,0.0327913315292778,-0.00760997102799544,0.0155810641155148,-0.00903872723739619,-0.107340401323374,-0.0732216112344164,-0.00540758044258246,0.0119149511804462,-0.00490393462330536,-0.0153207228369196,-0.0156837119498217,0.0102567554279077,0.0387841322195163,-0.12779276072979,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0176522814517646,0.125197757731896
"93",0.00140565156727039,0.0592813397370988,-0.012315682057767,-0.0151303304845658,0.00712953200602427,-0.0863652244861468,-0.055441757533857,-0.0163912018099398,-0.043295938920602,0.00264476840918324,0.0598519802576481,-0.0168272041466118,-0.00493226918082254,0.0233085520490092,-0.0970777720212936,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.00296620446709284,0.125197757731896
"94",0.00140564752929945,0.0463346882839578,-0.00145488422599472,-0.00241229622267064,-0.0117743248840265,-0.072740564723937,-0.0510342956208616,0.00540444511806685,-0.0466284953213365,-0.00431698867822872,0.0228685487807596,-0.0143621648940041,0.0431357283744902,0.0282247850751521,-0.057350154966116,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.240817296598107,0.125197757731896
"95",0.00140565443410085,0.0248725946001596,-0.00296408679349499,-0.0183671442609312,-0.00943258348420482,0.0252265605662945,-0.0145476965967317,0.00220592673325556,0.0289065603677599,-0.0063202542680108,0.0195833554325444,-0.00351786125920284,0.0125578706428179,0.0449179404710185,0.104526847600937,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.151981848645547,0.125197757731896
"96",0.00140564706231992,0.0141484256144817,0.0118697917384011,-0.00894651496344821,-0.0100861751196592,-0.0865930618498556,-0.0477318691152828,-0.00542459330269613,0.0133561324149791,-0.00442213047508498,-0.0256789236385379,-0.00356787629532503,0.0054860327207707,0.0110466167232277,-0.135138481855392,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.17751654481873,0.125197757731896
"97",0.00140564519343703,0.0278295271797027,0.0166318066954261,-0.00990473798835991,-0.0193453545276415,0.0562634192753425,0.0576295006686963,0.0253615567987351,0.0258445500377888,-0.00709645897018144,-0.0267830493237012,-0.0156398161452528,-0.00272159278812761,-0.0380149955823398,0.0914600193500519,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.0598887650798299,0.125197757731896
"98",0.00140562700744419,0.0688779805965571,-0.101969468071421,0.0100250654315036,-0.00504348042513397,-0.278434680887163,-0.0689545798513854,0.004509031508514,-0.0431211965287462,0.0261622189902279,0.0217157672214227,-0.0166527151924345,0.0211848634605995,0.0462422612678538,-0.314053267240524,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0578916183510427,0.125197757731896
"99",0.00140567903321313,0.112430476749321,0.0220564773353393,0.0443324231591505,0.0239994030677661,0.066154552501293,-0.0247529607990689,-0.0114878700714417,0.0236320734567488,0.0117138956619047,0.00311234708656043,0.0155581812249447,-0.0165857437895841,0.0137038833583438,0.285272806882858,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.313316015404187,0.125197757731896
"100",0.00140569428747868,0.102410273502108,0.0131115394232282,0.0402979829026215,-0.00854507927298759,0.0469477121839941,-0.163867968941035,-0.00350102437770379,-0.0625572299063869,-0.00599572205452973,-0.0220212826802517,-0.00878757120147916,-0.264598855382844,-0.00476362910259394,-0.340465188026428,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.0879877411387662,0.125197757731896
"101",0.0014056339661452,0.0428862475811796,-0.0769118263270497,-0.0247737253628702,-0.0199579922820061,-0.0837859328511362,-0.0477845306129093,0.0408853810591436,-0.0296719454083511,0.00516217078800071,0.0155709129746847,-0.0712241493694368,-0.00413423200994696,0.0167511176648,-0.23558284342289,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,-0.129959749426225,0.125197757731896
"102",0.00140565623443184,0.0064036053530543,0.0199035597030139,0.0231928159018254,0.00543232741556804,0.0454198134201923,0.0303842913333095,0.00445668645018606,-0.0285370357457553,-0.00480435780671658,-0.0167879670935799,-0.0234462635075567,0.0219325819268285,0.0521084206667611,0.137064144015312,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.225736819976212,0.125197757731896
