"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"240",-0.00286181257364038,-0.0831146629698563,0.0128916375588003,-0.00383386534314134,-0.0251243860947797,0.062639529716185,0.0499580301050464,-0.0029517057957334,0.0466696814902729,-0.00183558722983852,-0.0485087464954897,-0.0534130447091203,-0.0514348344193767,-0.0356510219098721,-0.136570781469345,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.149696876495004,0.596703483558417
"241",-0.123128608091959,0.297369372507219,0.0650238310523184,-0.0667893907195444,0.242060576928553,-0.0930773144517247,0.0299754241223766,0.0191970799945367,-0.0129701345796187,-0.00508130952675682,0.0630104213871175,0.194180818837096,0.146155742454854,0.0229331198979194,0.778859555721283,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.952553258020004,0.623998938788157
"242",-0.123128596939125,0.135932869582174,0.0316258541377284,0.12981113115216,0.0272820515236129,0.0603288561495112,-0.0198376010026301,0.0154169305414269,-0.054582322975679,-0.00749697308811958,0.032623419543059,0.131042625402643,0.0695444890550239,0.000193567732540437,0.428756237030029,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.210163142371753,0.623998938788157
"243",-0.123128598168661,0.136185777933588,0.0298552676275551,0.130790370318046,0.025609737450672,0.0602721804210201,-0.0224565187072693,0.0162514232259063,-0.0551274171536394,-0.00834175904761304,0.0329548019937285,0.13266027842384,0.0697008538997408,0.00352990258889826,0.428756237030029,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.210163142371753,0.623998938788157
"244",-0.123128721795877,-0.222867623232173,0.0909558469835049,-0.138954193823211,-0.33377801424478,-0.197147460226996,0.00275604596623542,-0.000406877923518699,-0.0286058480341394,0.0138608908716249,-0.026836259909858,0.172051323028345,0.177968904578258,0.00230218971952898,-0.61182975769043,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.442720055949877,0.623998938788157
"245",-0.12312868482847,-0.0485553796267213,0.0182806497327805,-0.309432922381263,0.11555567616099,-0.118041137408096,-0.0298340617598062,0.0100195650528669,-0.068697984144705,0.0614844044470959,-0.056748106002104,0.0325626793800815,-0.375031580903239,-0.0208433871969214,-0.912410259246826,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57994027302365,0.623998938788157
"246",-0.123128604412382,0.0893777167092442,0.022579819443475,0.0708394014386178,0.125038286336138,0.048119953860631,-0.00641387388219885,-0.0161967528199816,0.0268667333665202,0.0131854584659715,0.0675298337588123,0.176078761896017,-0.0261779791963499,0.000135416974184635,0.467834115028381,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.528244537671419,0.623998938788157
"247",-0.123128699403551,0.020329995587689,0.0251771980609946,-0.141205989143419,0.0912705141567346,-0.162103595723436,0.0170916733073658,0.0014646301290314,-0.0553988687191577,0.0205026401546622,-0.0363790747774587,0.152550202852576,-0.230520253004185,-0.0178134992778174,-0.438163101673126,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.0489121841348,0.623998938788157
"248",-0.123128633135096,-0.160439067876394,0.0258301366310392,0.122203970193323,-0.345790759479715,0.112241526500844,-0.0044031521348806,0.0599288706368268,0.0830847654326006,-0.000544787855128067,0.0182730341341819,0.277875222352208,0.0120937691406668,0.0352132631302888,0.11243811994791,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0755886059065665,0.623998938788157
"249",-0.123128699656013,-0.208604571756533,-0.0111838338218728,-0.0511871841785273,0.146336587565535,-0.155358712704664,0.0538978607534622,0.00142129715180197,0.0746230769446152,-0.018465239131252,-0.0291059332385231,0.0247610192668503,0.0868582723370953,0.0146815009965813,-0.194454520940781,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02832099044638,0.623998938788157
"250",-0.123128640498041,0.141872098957582,0.0394804417451152,-0.0197976754250958,0.105831522440607,-0.0612856699368772,0.0339582862473433,-0.0218999369466108,-0.00198160938736738,0.0187726242239866,0.116383332181971,0.0910701373600235,-0.0912569031789084,0.0516217766411899,0.27963975071907,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.58743842915711,0.623998938788157
"251",-0.123128614830807,0.0137953322864223,0.0581598531519329,0.151994865786105,-0.062125384009366,0.0935679578311537,0.0482825988149514,0.00153957292533632,-0.0262609529962605,0.0851304111134105,-0.110695821025693,0.114737912418706,0.0592575264777064,0.0165372589842143,0.320792466402054,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.100202296976855,0.623998938788157
"252",-0.123128610207744,-0.0242471320433001,0.0275265769386319,0.126602063425195,0.0829678373878135,0.0620281118036876,0.0414945154786193,0.00723660133109846,0.0691643688249708,-0.0108472551067457,-0.107640144578259,0.0792472156578059,0.0876204554202334,0.0143111886065276,0.332335740327835,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.630897338381148,0.623998938788157
"253",-0.123128603064697,0.0876071582804359,0.0235807287824357,0.072852362857652,0.122389831874102,0.046847293448207,-0.0086854898288521,-0.0150152303683762,0.026935262992466,0.0132757083344875,0.0668562961268697,0.176871726558705,-0.023717006307834,0.00116413224937557,0.467834115028381,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.528244537671419,0.623998938788157
"254",-0.123128594727103,0.0229995119033398,0.0342287785340291,0.130036404821748,0.0468821012718743,0.117231561543073,-0.0175929712958495,0.0180527014545454,0.0478605346338578,-0.000705340258633634,0.0549728781873515,0.152470558513627,0.080970051464606,0.00863851539115652,0.572916626930237,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.558538397954135,0.623998938788157
"255",-0.123128597708296,0.135778672391165,0.0315511086229944,0.13067851608425,0.024420850080978,0.0584175306300729,-0.0213069952172407,0.0191146857692683,-0.0541941251276544,-0.00602765518701548,0.0339922658005821,0.132031750717538,0.0667225238067287,0.000705770169030992,0.428756237030029,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.210163142371753,0.623998938788157
"256",-0.123128614376937,0.0129255740159295,0.0581659716521391,0.152590328429222,-0.061020290336565,0.0936126451447317,0.05041641410838,0.00206655248394938,-0.0256271924364391,0.0880020994994887,-0.113354029648169,0.115291584297848,0.0570205918411358,0.0138308822220241,0.320792466402054,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.100202296976855,0.623998938788157
"257",-0.12312863220433,-0.158761512766341,0.0274189990270095,0.119866107401161,-0.350132215438194,0.111890733309363,-0.00373258395240247,0.0605758722927438,0.0834706957452519,-0.00165273242804756,0.0215192994117331,0.276404014324561,0.0133575773304986,0.0353425359217291,0.11243811994791,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0755886059065665,0.623998938788157
"258",-0.123128598769613,0.134871975056576,0.0321507007782664,0.130368141306447,0.0255310995227731,0.0589424562688259,-0.0220729129925073,0.0182082922995779,-0.0531309361561637,-0.00747642093981059,0.0348674295765161,0.132939389669084,0.0686234117126419,-0.00193772665362761,0.428756237030029,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.210163142371753,0.623998938788157
"259",-0.123128596282625,0.136692618472858,0.0312163848832891,0.127529310790666,0.0264060941585141,0.05807528462329,-0.0216999664859585,0.019073911048003,-0.0533156698597619,-0.00577970177642343,0.0338782003608724,0.132254125051452,0.0679584441438002,-0.000404138111887477,0.428756237030029,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.210163142371753,0.623998938788157
"260",-0.123128642665428,0.143196129266923,0.0369777253797603,-0.0198864604502102,0.109615087312501,-0.0614610573353616,0.0342224412684293,-0.0226144205302045,0.000496989547749644,0.0169948250650068,0.113248185336014,0.0921964178098227,-0.0907679608824517,0.0505505247799681,0.27963975071907,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.58743842915711,0.623998938788157
"261",-0.123128740318794,-0.257932604919432,-0.0110316645294103,-0.280751117183641,0.142763297697792,-0.120871794251386,-0.0315169828455393,-0.00285506266770777,0.054356357402135,-0.0167040874463476,-0.0364362153088552,-0.43273147078816,-0.195967353113492,0.209624100438842,-1.10318326950073,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.12413329478419,0.623998938788157
"262",-0.123128722386493,-0.225637909062345,0.0886064145364981,-0.139262972826375,-0.335825945036072,-0.193170769408642,0.00160096360257506,0.000838530786332378,-0.0308781307662201,0.014608787380956,-0.0271344074603958,0.174861584042688,0.176849590619479,0.00584318748930918,-0.61182975769043,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.442720055949877,0.623998938788157
"263",-0.123128670841577,0.056830899788751,-0.0511193491734609,-0.0136721453077965,0.050244401743394,0.12899462374669,0.0490456015058388,-0.00964466903164186,-0.000727925346619158,0.00975600091596886,0.0483211630293059,-0.021806298769849,0.138690249010394,0.0219700560760314,0.283753931522369,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.220953102080651,0.623998938788157
"264",-0.123128714058014,-0.167507451011799,-0.003886666800735,-0.174052472483905,0.0420638608376288,-0.15066074942707,0.0338194267102879,-0.0295897660719731,-0.0450476741982279,0.00320412378754961,-0.0203578658782841,-0.620798830205497,-0.0430370385496535,-0.0380391859379083,-1.3370189666748,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.57994027302365,0.623998938788157
"265",-0.123128615553519,0.248159721811563,0.0543599536424985,0.0792842511481072,-0.0119356549043977,-0.0485640379394957,0.0016108132621236,0.0152429369240404,0.0558956644316946,0.0150289176628053,0.109706287842433,0.184947301729073,0.0560413056847006,0.0229802567064155,0.659629046916962,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.810123712921281,0.623998938788157
"266",-0.12312861382328,0.0140523872980673,0.05693914901973,0.151520518853204,-0.0619203333325513,0.0936767192231,0.0533654954158914,-0.000171731553319534,-0.0264180716331508,0.0855221643054699,-0.110422554934226,0.114029223101717,0.0583855146318818,0.0153626503629168,0.320792466402054,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.100202296976855,0.623998938788157
"267",-0.123128633910943,0.0444830977862567,0.0269618752274367,-0.0105278692710967,0.151316148712057,-0.0440290134808069,0.0326518378627756,-0.0127548009488831,-0.0522066133447733,0.0140534968462842,-0.0851483902646205,0.140170074306213,-0.0971092628754349,-0.00316229883470822,-0.0184303876012564,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.185050866596661,0.623998938788157
"268",-0.123128632919952,-0.0138153340058685,0.0464285311630851,0.11162963809897,0.0472709600693531,0.0204703037507182,0.036483779378388,-0.00403209241266285,-0.0134844273296888,0.0182343555879947,-0.0703945821719624,0.131204728316348,0.0912413505678152,0.0166171735202894,0.294725716114044,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.114631319782041,0.623998938788157
"269",-0.123128714604744,-0.169717512836402,-0.00387613557014299,-0.175390691628385,0.0401943565736683,-0.14994482168372,0.0353777435584096,-0.0323682048237058,-0.0413674568509915,0.00301420155563754,-0.0182545899949382,-0.625633779169931,-0.0413252280939099,-0.0345981694793924,-1.3370189666748,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.57994027302365,0.623998938788157
"270",-0.123128697057503,0.0192996571112698,0.0253853357827945,-0.140334783748139,0.0921090392736051,-0.160969799663157,0.0181071742330178,-0.000102148793743442,-0.0561520035823523,0.0206590117918204,-0.03636851143555,0.151954964652111,-0.231341545109166,-0.0172808188546676,-0.438163101673126,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.0489121841348,0.623998938788157
"271",-0.123128632283882,-0.159738611451389,0.0235338871148868,0.119517550306973,-0.345107103249633,0.112419585050278,-0.00375661978324272,0.0581892260369655,0.0827252544675467,-0.000799899345677852,0.022331718000178,0.275615104529821,0.014385585780767,0.0362511126870861,0.11243811994791,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0755886059065665,0.623998938788157
"272",-0.123128698430727,-0.207709042037009,-0.0134771483484879,-0.0535258490801878,0.148336590209957,-0.153304182546846,0.0525292254759573,0.000249666733491079,0.078689343635601,-0.0204104243326542,-0.0256317261279855,0.0250786174819954,0.085077896562573,0.0127711718195188,-0.194454520940781,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02832099044638,0.623998938788157
"273",-0.123128585006533,0.0378291060400276,0.0340329372564494,0.132736475513013,-0.164832901779018,0.101833867700175,-0.00555282657632896,0.0299698126042316,0.0660096655747791,-0.0230557350833167,0.0413153150888135,0.122651140536061,0.0557728093208823,0.0192495828421192,0.324830591678619,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.501498186191482,0.623998938788157
"274",-0.123128581613552,0.127369173756254,0.0612992367249317,0.1423281765244,-0.153556323765328,0.108276703265654,0.00678735878547462,0.00481441843153071,0.0503019073149279,0.0764383711221017,-0.0848054687395238,0.0994691064293899,0.0227032846419388,0.0265092734149144,0.364806562662125,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.091630425342621,0.623998938788157
"275",-0.123128610843944,0.108325712239197,0.0683496874840022,0.0517606042831611,-0.0387515572315862,0.0265663255084457,0.042053683792159,-0.0281005917372883,0.0775158627318448,0.0129532908268269,-0.015017954179863,0.0402145095595386,0.0777306287319455,0.0201143412144691,0.320585876703262,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.522952460192091,0.623998938788157
"276",-0.123128599776191,0.0654344455191168,0.0498171370065765,0.140565746856435,-0.0415834986539898,0.0945040273123092,0.000688790951565123,-0.00373750913919445,-0.0310482359372975,0.0718069105687817,-0.0839641767886931,0.172155501893732,0.0435185762177829,-0.00121189234731904,0.353817164897919,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00675038621266344,0.623998938788157
"277",-0.123128739086058,-0.260227074766762,-0.00938789913730343,-0.280839927043684,0.141207169976456,-0.123217262213526,-0.0330817313116318,-0.000914427165288112,0.0537053581172052,-0.0114108483815497,-0.0389400656075455,-0.434874554605885,-0.195181388813525,0.213108052318207,-1.10318326950073,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.12413329478419,0.623998938788157
"278",-0.123128613276489,0.0132349762111202,0.0572412176839899,0.152107940757564,-0.0638218514880554,0.0937076450593917,0.0553819126141186,0.00289205270815158,-0.0270825327401864,0.0838344622788495,-0.11271960016611,0.114105771967254,0.0598777787865173,0.0151613565373925,0.320792466402054,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.100202296976855,0.623998938788157
"279",-0.123128679707966,-0.19815581172606,0.0320048357698458,-0.0374435563154171,0.129927094944341,-0.175930861672978,0.00847825499276455,-0.00851973794209793,-0.0240678832003393,0.0266994448306699,-0.0742477630278771,0.0324111829986295,-0.0455800855933451,0.00827478076597518,-0.449278771877289,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.125833084581122,0.623998938788157
"280",-0.123128611046151,0.109734153208852,0.0683082580841385,0.0525617224067572,-0.041183974163014,0.026342429355327,0.0466866471940754,-0.0301060478571851,0.0790257294283279,0.00994497044257377,-0.0141271270768849,0.0394082525737232,0.0764198717311782,0.0206996580738659,0.320585876703262,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.522952460192091,0.623998938788157
"281",0.113146224138785,-0.0680790956725887,-0.0423641334918716,-0.0714915004425897,0.0238719276346963,-0.0482387817402976,0.099226335640389,-0.0238575174819452,-0.0864023423503346,0.0120695237627888,0.202197394554651,0.067991092917825,-0.172045242156611,-0.0111764842342621,-0.0051525472663343,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.079262751783632,0.522927911128304
