"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"295",-0.109468491919384,-0.0030233965553412,-0.0894737458651085,0.23662325085123,0.0236729894813975,-0.0128955887896288,-0.0223869787539723,0.0408423195735025,0.0119035396452923,0.0260733672045921,-0.00132528885114583,-0.00811741255217199,-0.0120765617329796,0.166229017861322,0.246577009558678,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.430236268501984,-0.0689317158089193
"296",-0.109468470481528,-0.0123095153236993,0.0986006443557285,-0.114727512667552,-0.00929992167956187,-0.0551167794019927,0.0760599088132062,0.0206702592408348,0.00970880013778243,-0.015706290311941,0.0757269601393153,-0.243158077717527,-0.0235913062883095,0.158169644537709,-0.144441679120064,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.443639326393573,-0.0689317158089193
"297",-0.109468499391117,-0.00173656670080732,0.168852209213317,0.154050306130989,0.0194489538686524,0.0558502330874678,-0.00875833837313547,0.000594915377976426,-0.0249125400269671,-0.000277553078868221,-0.0269895973812559,0.0687282529368857,-0.0097706996383739,-0.00480744787108966,0.280803620815277,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.264021731318686,-0.0689317158089193
"298",-0.109468508236634,-0.0413975984610567,-0.197466390754656,-0.126323314495345,-0.00319294161061395,-0.01367576633335,0.0266165660489589,0.00807977685204158,0.0082635007142984,0.00302320698813954,0.0853087125856346,-0.0623859664330197,0.0331678726255332,-0.0373209235557623,-0.426771759986877,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.128396526969959,-0.0689317158089193
"299",-0.109468461164107,0.0399294572234125,0.260537072942144,0.128240315343115,0.0129169329816643,0.0218652591395607,0.048775131293274,0.0502087848858774,0.00985424881243051,0.0234922150303351,-0.0066507129053077,0.10224411376055,0.0111788210603747,-0.0784125955883161,0.514710545539856,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.103529923286115,-0.0689317158089193
"300",-0.109468477665749,-0.00378521353613768,-0.0263102109156776,0.154163253285141,0.093045848453412,0.0499676184046257,0.0349414749378747,0.0337854348300178,0.0155634494188812,0.033637892043705,-0.0053919755844001,-0.203573309999364,-0.0213918813622596,0.144824188937893,0.190008074045181,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.401029925689483,-0.0689317158089193
"301",-0.109468499262446,-0.00161104895172958,0.16753086737653,0.154626687431962,0.0183057369112591,0.054830517844682,-0.0114541211585848,-0.000210410519877514,-0.0249440832010038,0.000575997690889014,-0.0268069240755303,0.0697079165385032,-0.00571930656624195,-0.00455970184150112,0.280803620815277,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.264021731318686,-0.0689317158089193
"302",-0.109468451085123,-0.00987827786545593,-0.0560483292103686,0.238253210961732,0.0703087485657621,-0.028070813983531,0.0268633004279705,0.0206589944101786,0.00805361490956597,0.0719299952851686,0.00826144981469551,-0.0571001110911454,-0.04099584719243,-0.0885107746708916,0.0542566627264023,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.608014337251428,-0.0689317158089193
"303",-0.10946850771779,0.0126759355746629,-0.225497043446226,-0.127393414995138,-0.0156700138280076,-0.0685953963073589,0.00124085384219466,0.0071464577974391,0.00547515713980762,0.0308648352801706,0.0830331453224571,-0.133732464716505,0.0347382657140093,0.0640575924074268,-0.441124588251114,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.608014337251428,-0.0689317158089193
"304",-0.109468509019023,-0.0398943826953654,-0.196745411119442,-0.125565626452,-0.00521660504040558,-0.0139999904357786,0.0292181965036436,0.00838015033576073,0.00686982342982637,0.00434054200970047,0.0833177836144322,-0.063597362965801,0.0322515659543385,-0.0366619481445459,-0.426771759986877,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.128396526969959,-0.0689317158089193
"305",-0.109468517969621,0.00183625220573362,-0.194341301152912,-0.0968870188464191,-0.0125835171373412,-0.123964016867114,-0.0209296370299245,0.0166083877734282,0.009898455726956,0.0314748680208871,0.00737157188582938,-0.0780033954405342,-0.00626452581264913,0.0204329689352473,-0.554819405078888,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.608014337251428,-0.0689317158089193
"306",-0.109468505893457,0.000920142685539145,-0.0445163897276564,-0.0510494213717009,0.00309577768870781,-0.0187768387137501,0.0204493838888738,0.0132304485699563,-0.00276964764735407,-0.0317809472742183,0.0938533713772226,-0.134560177164706,-0.00800934088515147,0.065037699940599,-0.204344436526299,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.300565483679517,-0.0689317158089193
"307",-0.109468526031094,-0.000212082073351563,-0.271106616648544,-0.0539794767465444,0.00862735392163275,-0.0267603442268113,-0.0534423633072286,0.00936814501292002,0.00598800145660368,-0.0116811273920093,0.0136739544023026,-0.104448875057154,-0.0208734055427073,-0.0105925731968894,-0.624907910823822,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.608014337251428,-0.0689317158089193
"308",-0.109468504940757,-0.0109603663283904,-0.284083160260436,-0.0564299708870684,-0.00535412717777498,-0.10942625160343,0.0258018690066856,0.00609095495317011,0.025357197500551,0.0163152284034736,0.0859388772108226,-0.110650827282105,0.00548623547768033,-0.0756274734248483,-0.597010314464569,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.225320201701479,-0.0689317158089193
"309",-0.109468477431645,-0.00412836199838719,-0.0461942782690447,0.243631043459851,0.0392243424809,-0.0652290932498457,0.00077026654752315,0.0359300225076639,0.0108357578977841,-0.0309926307760636,0.00645612255522103,0.0687705122475044,-0.0237839344120864,0.0399041259024132,0.165725395083427,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0245795636585669,-0.0689317158089193
"310",-0.109468517245528,-0.00366750970179213,-0.28000430865653,-0.0998376404578504,-0.000935787508664444,-0.0685424417385846,0.0138161905250243,-0.0137414816783391,0.018164894340727,0.024675417762461,-0.0185096387397244,-0.122910828545721,-0.00844255242584956,0.0440469150542343,-0.625357270240784,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.608014337251428,-0.0689317158089193
"311",-0.109468461969956,0.010737916870581,0.23349372705195,0.173929789546471,0.0126903586637181,-0.0301969142603128,-0.0820116943789858,0.0515993187619334,0.00807301156038676,0.0148088402921115,-0.0132836086830282,0.0311979627172888,-0.0289825389612486,0.0235760668354964,0.296163737773895,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.550947417273875,-0.0689317158089193
"312",-0.109468513548818,-3.81858471428451e-05,-0.344431032045501,-0.0518139393165792,-0.00239618797440716,0.0162475883676847,-0.0240726314174644,-0.0123545011305284,0.0123332912658394,0.0151184060425276,-0.00628667505490851,-0.125768714783752,-0.0242890679312589,-0.00555137153497821,-0.66277152299881,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.608014337251428,-0.0689317158089193
"313",-0.109468515574928,-0.0103523667174141,-0.291115822637459,-0.0899898269568045,-0.0168062099726667,-0.0309854745277428,-0.00277172349835599,-0.00637865336368832,0.00583774582791621,-0.0159077871188761,-0.0213499738353715,-0.11418572123534,-0.00303558140191416,0.102322467523738,-0.604187428951263,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.608014337251428,-0.0689317158089193
"314",-0.109468494094682,-0.00372749388092515,-0.23724508028316,-0.208277134139047,-0.00274536665317483,-0.0636032542185863,-0.00226327371754972,-0.0292855989656324,0.0142638009619057,0.0262128358297725,-0.000830622482166012,-0.00844511176263103,0.0517349397282518,0.0390848397817019,-0.534595012664795,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.608014337251428,-0.0689317158089193
"315",-0.109468477553856,-0.0174440855044636,-0.0624995439044583,-0.00825844664247198,0.000295517167522401,-0.0235743161057315,0.0233096725488102,0.0137459894435387,0.000848266365849393,0.0189723198100958,-0.00519427965536579,-0.201672380827312,-0.0534381508492628,-0.0452157736066559,-0.469593703746796,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.318994128928944,-0.0689317158089193
"316",-0.109468485869825,0.00709788104615224,0.135513354672896,0.0900911243705729,0.059862034763464,0.0342755755396118,-0.016535148381517,0.011136111553017,0.0137596307726781,-0.027222399708759,-0.018336122063119,-0.260914295545574,-0.0638253958201203,-0.093800278978861,-0.238366425037384,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.207798725781228,-0.0689317158089193
"317",-0.109468505026342,-0.0098180446440776,-0.283822451878296,-0.0571827686042323,-0.00677972040209974,-0.111024012623569,0.0261351018741211,0.00430921555392901,0.0228265534886735,0.0170650636411678,0.086710643823489,-0.109402267264518,0.00746294267632538,-0.074022069861119,-0.597010314464569,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.225320201701479,-0.0689317158089193
"318",-0.109468480908812,-0.00618882342086161,0.00272925654248045,0.182218992753549,0.0579491566693239,-0.0480030214148099,-0.0571280817787612,-0.0221489846212322,0.0149691991135094,0.0940707526502087,0.00841883279587501,0.0260895523773625,0.00771628628924178,0.0340160696131607,0.185240685939789,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0326490779240594,-0.0689317158089193
"319",-0.109468480537464,-0.00579551447405814,0.00199562179477664,0.179792431368037,0.0572489072619495,-0.047581924545722,-0.0569520469138406,-0.0228837489764536,0.0119648730986968,0.0957281044280584,0.0081459617330563,0.0269029801681175,0.00927157845975155,0.036871963983515,0.185240685939789,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0326490779240594,-0.0689317158089193
"320",-0.10946849267634,-0.00405235349810204,-0.0890849319354202,0.235457782886681,0.0239868270248556,-0.0143461913458195,-0.0204655823217572,0.0382412627902837,0.0153427181880049,0.0282168375159721,-0.00309346165779781,-0.00837371247373534,-0.0104512026375338,0.164667519871235,0.246577009558678,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.430236268501984,-0.0689317158089193
"321",-0.0692436616868728,0.0254050086541478,0.140158128162719,0.238131929860223,0.0314725930517736,-0.04844115461738,-0.00450622952026068,0.0832798733127088,-0.0153388489515109,-0.0192428089092726,-0.0300823374456179,0.0573134257717839,-0.0270631959320565,0.0592292132044302,0.421071916818619,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.233007835636106,0.480637204655089
"322",-0.0692436913375501,-0.0115609010861369,-0.172154702955271,-0.172871427498043,0.0179588216041705,-0.0620812003267409,-0.125086202841516,0.053353143107256,-0.00402590493514964,-0.00919211771394095,-0.0243385795344745,0.0156543968641926,0.00505980072684652,0.00888801402628493,-0.549640536308289,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.30491499214875,0.480637204655089
"323",-0.06924367728284,0.0447907884580239,-0.121131807160315,-0.202108684097216,-0.0850708485024466,-0.0348313983450522,0.0275642452431188,-0.00730378541301335,-0.00934479754942568,-0.0122645812254765,-0.0661476331328801,-0.096279924328975,0.000553060170506971,0.059939878317457,-0.57087916135788,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.606477977989287,0.480637204655089
"324",-0.069243683423763,-0.0347491795879857,-0.163826595975408,-0.0749118708460573,0.0590385192209572,0.0379266687778122,0.0515720970160572,-0.00054465140172658,0.0272246307137999,0.0349615015768524,0.0950248065944995,-0.00917558805449725,0.0143705155246026,0.0287875636504209,-0.00354525679722428,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.606477977989287,0.480637204655089
"325",-0.0692436697430562,0.0317580861110447,-0.0820322278310713,0.185757407888933,-0.0665874964630377,0.0488670720528104,-0.0344368146449077,0.00181223045830327,-0.00910630670032215,-0.0297412845349454,-0.0343570336498166,-0.122760658295698,0.0117083031630358,-0.0177360437540385,-0.18609844148159,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.00979661964196399,0.480637204655089
"326",-0.0692436462667682,0.035388608616154,0.191967434111661,0.25059842167425,-0.0527493617250235,0.0225681287486369,0.0276861392722747,-0.0183429662887052,0.0285270557018655,-0.0139949166404961,-0.0177872080151913,0.0902823768912755,0.00393064066743723,0.0106799452192597,0.489510625600815,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.42857567793723,0.480637204655089
"327",-0.0692436611942906,0.0239007823312177,0.140585354606995,0.239033686670214,0.0289469085372227,-0.0478687775386714,-0.00525058402945927,0.0854482705488115,-0.0149149984038773,-0.0183007071118098,-0.0299689539512961,0.0553497196333235,-0.0275345842615297,0.0608894790538264,0.421071916818619,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.233007835636106,0.480637204655089
"328",-0.0692436840772094,-0.0362835294240159,-0.163771582713186,-0.0758817774908064,0.060431653934175,0.039225991385909,0.0510403102648527,-0.00049066807740261,0.0264865346913644,0.034653225719516,0.0940281593791665,-0.00845183689056725,0.0155560200219973,0.0291559168498687,-0.00354525679722428,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.606477977989287,0.480637204655089
"329",-0.0692436778436086,0.0439610283104495,-0.121548957203269,-0.201235563222955,-0.084145577719736,-0.0395494630498708,0.0275872140504385,-0.00616055350954534,-0.00740000153255019,-0.0127421189029846,-0.0658683517959672,-0.0963261881792312,0.000774151498502532,0.0610188942081664,-0.57087916135788,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.606477977989287,0.480637204655089
"330",-0.069243689992541,0.0623204371952723,-0.115461263296929,-0.0875701407899676,0.0415140488340955,-0.0687666669267038,0.00839894031305694,-0.0352577854273759,0.00538726153440301,0.0293335877320952,-0.0550461470327226,-0.0754403150713014,0.0059050250316981,0.00103242083747061,-0.352894276380539,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.606477977989287,0.480637204655089
"331",-0.0692436692593067,0.0323810466815578,-0.0833696615286283,0.184990459406464,-0.0672473528968671,0.0506583763036727,-0.0311353064947595,0.00440961656489991,-0.0113296302580698,-0.0284983656866191,-0.0373185915439546,-0.121795349344948,0.00998201673612902,-0.0185820243626914,-0.18609844148159,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.00979661964196399,0.480637204655089
"332",-0.0692437209688702,-0.0496706562400215,-0.145477552180899,-0.164458130890865,0.0468233249265914,-0.0744329548763201,-0.0241501954744311,-0.0151567402992655,-0.00146968184018286,0.035826292211704,-0.0233503642044871,-0.0317960692935764,-0.000589532504616103,0.0156586847829941,-0.501487255096436,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.606477977989287,0.480637204655089
"333",-0.0692436669435527,0.0157102783302835,-0.0707786461631082,0.217652490503791,0.0232846387888829,-0.0717809227977658,0.0151499989168339,0.014704637724878,-0.013342771389779,-0.0189250793262916,-0.0261064479632313,0.0832640929743082,0.00108980885752895,0.0461408480540865,0.146819248795509,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0230432043964256,0.480637204655089
"334",-0.0692436782814861,-0.10802889398804,-0.1892647282806,-0.0704200736693646,0.0587405888721871,0.045550639103848,-0.00363728569618121,0.00423546831829563,0.0300946793969463,-0.00128678618872352,-0.0291114669043541,-0.0111895892237835,0.0112485421798392,0.00553437900582863,-0.326778203248978,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.327481410474564,0.480637204655089
"335",-0.0692436099278457,0.0373229053494651,0.137912816061317,0.122448101618372,0.030483424368905,0.0281867721837007,0.0302532185451672,0.0449438701595062,0.0108593670777232,0.035121998980734,-0.0732224260168196,-0.199763694140651,-0.0320513455837717,0.0473388852696054,0.150590226054192,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.606477977989287,0.480637204655089
