"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"609",0.115937368968154,-0.0154637127990215,0.0129465249040599,-0.00977403139127373,-0.0112525848402299,0.00687715817186821,-0.00549316009649739,0.0445713840464461,-0.028663253402247,-0.0711549189496227,-0.058994720710614,0.0763930382023709,0.0208626172894072,0.0279324812296054,0.104724213480949,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,-0.0312763940983013,0.275178794024533
"610",0.115937376556048,-0.0138011287492954,-0.0330275235740689,0.00891395928261476,-0.031480090413498,-0.0597154738228748,-0.048213751087006,-0.0249819224969956,-0.00686046308463455,-0.0649518817304553,-0.0421430978638953,-0.00374255740338429,-0.00548767628988692,-0.00510727808381302,-0.214661493897438,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.936145693430379,0.275178794024533
"611",0.115937343013593,-0.0128136153287925,-0.122482712210553,0.00773198258561926,0.0227103522104198,0.0048977352248969,0.00328155737403646,-0.15510344065351,-0.0383719587918692,-0.0382243657406386,0.0347299451712899,-0.347903094461775,-0.0636097014974792,-0.0888667780550726,-0.678086698055267,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.936145693430379,0.275178794024533
"612",0.115937386970801,0.0572321559709009,0.065261219773303,-0.00782249878368407,0.0120591559348668,-0.0042335303740309,0.00354072485247867,0.0367006648850237,0.00185876445582012,0.0747964340898242,0.0320917927781912,0.0523622661253857,0.0502652956446853,0.10446029940953,0.594510138034821,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.939723978867268,0.275178794024533
"613",0.115937377192979,0.189665606524893,-0.0275477817377969,-0.0175999285437447,-0.056198084209588,-0.0100156954088708,0.00365184236516898,0.0858787737973591,-0.010861859803516,-0.122043350902146,0.0712992843549535,-0.121612924206994,0.0756172364533854,-0.0221653261085093,0.15400518476963,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.631596545518303,0.275178794024533
"614",0.115937361187097,-0.136643193007216,0.0017860910966889,-0.00355194630501634,-0.0155909473904101,-0.0120292316487339,-0.0191286848535422,0.0449357596633507,-0.00382154019638534,-0.0693451441104389,-0.0470202067868306,0.109814613580127,0.000118367803743481,0.0323628561837115,-0.00217581586912274,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0872396028933543,0.275178794024533
"615",0.115937366525431,0.31820323215674,0.0538713103327163,-0.0263118144508769,-0.0420938524097589,-0.00921908042185895,0.00489300054839703,-0.124634859128024,0.00827364476255198,0.0883071003176371,0.0313035497580714,0.0621588260128649,0.0545728647842876,-0.015005804807189,0.520255506038666,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,-0.936145693430379,0.275178794024533
"616",0.115937377189777,0.215875046957244,-0.0435176931709408,-0.0211491626881406,0.00416169309452563,0.0098030324563481,-0.0385359879581594,-0.0219641134189553,-0.000827384118541462,-0.0680097738705156,-0.013874084998415,0.0695356604850695,0.0431677316646764,-0.0946062875277881,0.155996069312096,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,0.104287552738593,0.275178794024533
"617",0.115937362486978,0.271668174586204,-0.125726893830602,0.00356614075489229,0.0166255036702207,-0.0149014227038181,-0.0559788732914315,0.238890741818559,-0.00563397711483629,-0.0290140195606678,-0.0972010325030047,0.116271167239322,0.0404024851294275,-0.00594486563295904,0.468960523605347,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.0811689968833841,0.275178794024533
"618",0.115937363022884,0.0119961957340143,-0.106563108982731,-0.0037828167716957,-0.0116598991473049,-0.00246231838599807,-0.0243816247178947,-0.0270424831506557,-0.00866035118400278,-0.12495002631167,0.00243658174822389,0.19333375347319,0.02066537086513,0.00324201819889661,0.0381086878478527,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.786339946264685,0.275178794024533
"619",0.115937363216673,0.258354791189099,-0.00774573197148075,-0.00461081599525396,0.0123653600328668,-0.0122218094451884,-0.0151886642402134,0.0960544619794389,-0.0351005308638374,0.0824500872126651,0.0497934434480201,-0.108586239542536,0.0484457182392216,0.0191436001709647,0.499091058969498,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,1.07037912168952,0.275178794024533
"620",0.115937374010555,0.0792026829936265,-0.0676544124539289,0.00491051094603062,-0.0146982823113793,-0.0151952197174613,0.0174003633520232,-0.0389891759858429,0.0148284371931959,-0.12810760908851,-0.044176942107157,0.0891576555730123,0.00997440198007569,-0.00992205565345162,0.0126677509397268,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.412590454465129,0.275178794024533
"621",0.115937398644211,-0.453360899597647,0.0107663994833049,0.0327705244669186,-0.054307702561955,-0.012137689301635,-0.00487556657234135,0.0954107138840552,-0.0348857385887995,-0.0157330433019092,-0.0189055699260241,0.0370076977599005,0.0625522254584592,-0.0142382412816702,-0.253999501466751,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.113655043142661,0.275178794024533
"622",0.115937309620782,0.379751360167981,-0.0136345026300012,0.0223209587066358,-0.00985096189816025,-0.0114546866982594,0.0203789115940139,-0.0863151896903573,0.0718687670674471,-0.068270037738985,0.000719022938249242,-0.343410827369287,-0.0332484548103706,0.0682010237923186,0.112992778420448,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,-0.936145693430379,0.275178794024533
"623",0.115937375078863,0.206646693306848,0.0457117397633634,0.00843093858107607,-0.0298700309944459,-0.0109188336447955,0.0132915720812788,0.0423912822567479,0.0034371264716548,0.0953520125641406,-0.0321899119985769,0.0454376361735057,0.0643602660923791,-0.0124938286286159,0.555524051189423,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.750296317401587,0.275178794024533
"624",0.115937369572052,-0.272772499523432,0.0484991375282726,-0.0121909952174224,-0.0309751256202797,-0.0151131465856619,0.00481530630579012,0.0433948452228367,-0.0249729820497984,-0.0707498416383086,-0.0223036515376394,0.0668372549893865,0.0392275390308538,0.00790462894755354,-0.122462138533592,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.936145693430379,0.275178794024533
"625",0.115937350923258,0.442316830631535,0.0399645190307125,0.0690634410050461,0.0683251742002209,0.020248216288197,-0.119883282503814,0.103751306237794,0.0289808110913371,0.097622299378672,0.0371273823987237,-0.00225158514712451,0.0509564097953504,-0.0232008508674616,0.928958058357239,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,1.00535200101235,0.275178794024533
"626",0.115937361204478,0.205252901241311,0.00260968281222103,-0.00328054446986819,0.0167647109715043,-0.0118125185451583,-0.0289061033927616,0.0885362275815961,-0.0113326543099912,0.0849525844404858,-0.0171398880410262,0.0669872657040456,0.0540369449297312,-0.00927456461925331,0.553331434726715,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.856562495325271,0.275178794024533
"627",0.115937358761596,0.201179114856319,-0.181655851612081,-0.00907409382264423,0.0475609343525396,-0.04362255111564,-0.0358247705655081,0.149446610520425,0.0236996357203205,0.316235383460332,0.024601154390515,0.00096751169482729,0.0623197889089161,0.0493287103227781,0.721098959445953,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,1.11291884151048,0.275178794024533
"628",0.115937373355926,0.205949045994554,-0.0657121630521141,0.00967505906606721,-0.00273037744098882,-0.00280972973901273,-0.0113084763183924,-0.050682717416695,-0.0202350617217295,-0.0502610445975433,-0.0351681915031926,0.0686788579503373,0.0439427280105208,-0.060511726162635,0.144763588905334,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.537223379063702,0.275178794024533
"629",0.115937342961686,0.147887452577999,-0.189212014967683,-0.0513480877585643,-0.0340217340908609,-0.000876128897485215,-0.00964029666610048,0.165089626691379,-0.0126738648859069,-0.129175008471474,-0.0241408728385862,-0.299914262453808,-0.0098795103321708,0.0240215458087231,-0.307945758104324,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.936145693430379,0.275178794024533
"630",0.115937359931072,0.306754758480473,0.0502963948308995,-0.0344546601303719,-0.0462839140897843,-0.0113109020485426,-0.104275067793099,0.127157814407854,-0.0013993934551865,0.124709218114607,-0.0511936218382016,0.0738245739521569,0.0266268927074297,-0.00161253599844252,0.574776947498322,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.572703528937315,0.275178794024533
"631",0.115937381415212,0.298485115981573,0.0625749694591202,-0.00325251512204296,0.0188999493466963,-0.0151192765254277,0.0244203795347193,-0.0336817306037995,0.00112733106791177,-0.119761668573176,-0.0683957087007239,0.0501056005209508,0.0248037570194324,0.000955219281640697,0.357098817825317,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.181183371183662,0.275178794024533
"632",0.115937375285702,0.185953772144478,0.0669594979615331,-0.0891696456658607,-0.0475541057864232,0.0332245383519468,0.0093998968914349,0.0127974150568783,-0.0404637036605909,0.101418346934536,-0.049495562252442,0.0534348434396211,0.00306385804183656,0.105373768305494,0.460880309343338,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.936145693430379,0.275178794024533
"633",0.115937383883249,0.0126024160767758,0.0203593434122274,0.029198499864721,-0.0263238907841973,-0.0344226069717725,0.0168015037297957,0.0679427114036987,4.4395899959096e-05,-0.0282329597544534,0.0363438920761434,0.0365806329807753,-0.0333172880885496,-0.0166323033328652,0.196881741285324,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.226550884463166,0.275178794024533
"634",0.115937374671944,-0.0456657018354163,-0.0611354859715564,-0.00108433435986684,-0.036110890472,-0.00984977360859191,-0.017496350015066,0.0419824436038525,-0.03785985948091,-0.0931672290196763,-0.0403320921367957,-0.218387965701624,0.0443023177981327,-0.0183406765974701,-0.377208203077316,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,-0.160768714346717,0.275178794024533
"635",0.115937383726937,-0.260119793808699,-0.0374974653489518,0.00370053676383118,-0.0389521528273489,0.00590821562339883,0.012958111620559,-0.0688447670734744,-0.0278571550519464,-0.0428615163214988,0.0602501394213474,-0.245210576274828,-0.0682060634182895,-0.0315384390096255,-0.622333526611328,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.936145693430379,0.275178794024533
"636",0.115937357589594,0.293615583710019,-0.120587189508914,-0.0138241123274544,-0.0673149025067614,-0.0135808551057038,-0.0223716867361035,0.0785121996416133,0.0667783150459566,0.0878113223168275,0.0551619596903519,-0.0410067317022427,0.0666529129125761,0.00448462548092766,0.49026882648468,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,1.39114045917494,0.275178794024533
"637",0.115937371628789,0.257980143165047,0.0260268099263533,-0.0102574355693497,-0.0170815305586631,-0.0213411707309918,-0.0528401837630951,0.120039743771301,-0.000372117423050287,0.0045389479001211,-0.0200368104785486,0.0844119166999114,0.0371474034977498,-0.00289022637930327,0.521262884140015,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.21981871565595,0.275178794024533
"638",0.115937370237597,-0.399657124706997,0.0311731363695748,-0.00191009054428733,0.00586852526456341,0.000717426847340797,0.0172856531267495,0.0834614257179177,0.00829940250505836,0.055486458488858,0.00192260030957308,0.0166700427425672,-0.0252002868516059,0.0145478487713427,-0.0753975883126259,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.936145693430379,0.275178794024533
"639",0.115937387678925,0.32623256199142,0.0102364969626666,0.0317824020022976,-0.0264891926912421,0.022452642510882,0.0144013593552642,0.0613623461304486,-0.000962022831948073,-0.162967843002842,0.0476931796303711,0.0535469191570065,-0.00764909253181401,-0.0041712682074216,0.481405884027481,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.100072651545521,0.275178794024533
"640",0.115937363487315,0.196469873111721,0.0363143559644886,-0.0238277561505426,-0.00658964401677898,-0.00573776142053298,-0.0121057588505218,-0.0268071286589834,-0.0010253984199909,0.166973455857797,-0.0202698684108791,0.0526011041003479,0.00475111949205766,-0.0145381760484332,0.462145805358887,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,-0.936145693430379,0.275178794024533
"641",0.113742071510529,-0.515509866366233,-0.0692804890653543,-0.0215776022468965,-0.0413924647571476,-0.0230861480419301,-0.012829051628039,0.00859543467210452,-0.0247266862523092,-0.0335715878233168,-0.0438093778746335,0.125174028148018,-0.0462370173226708,-0.0233614268891131,-0.607870161533356,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.949437824141336,0.298228220967291
"642",0.113742085041866,0.221010950078868,0.0121964348159915,-0.0272389577868455,-0.0176989416239733,-0.00771362426758076,-0.0268307724676698,0.0465291416975569,-0.0119942964849926,0.0415368568753545,-0.0474281597751952,0.0783055822521561,-0.0558019854331039,-0.00825677894440917,0.310357540845871,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.804730307740304,0.298228220967291
"643",0.113742078432945,0.196540567819095,0.0315364617378598,-0.0992588201853419,-0.00538665526210562,0.0428194491217431,-0.00253407038977975,-0.13010296100396,-0.0337222978063775,-0.111919043396092,-0.0451206989679256,-0.234428024969877,-0.0906254060379897,-0.00709419939570212,-0.375553607940674,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.949437824141336,0.298228220967291
"644",0.113742062287248,-0.31181969796528,-0.102998133025373,-0.012304701630262,-0.0507837884685343,-0.00800662932771054,-0.0195959970131083,-0.0749220719352905,-0.00976091073469327,-0.00409077118525468,-0.0167658167341999,0.154690406924099,0.0068665629992808,-0.0265547492583284,-0.362304210662842,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.0816333288355581,0.298228220967291
"645",0.11374205265735,0.327202819271503,-0.0239116247413011,-0.0239130400633567,-0.0489525476932759,0.145136604089695,-0.102959917039984,0.148074423851486,0.0170970135526835,0.0683849102208165,0.0515429006444025,0.0978142770812447,-0.0930634154637341,-0.0246514735705225,0.651543021202087,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.349753623912976,0.298228220967291
"646",0.113742090696261,0.145797325012461,0.0177430725397577,-0.00343646161698616,-0.0402512290130399,0.0141078143027586,0.0372783843807943,0.022258906335718,-0.0421296679887463,-0.0170916110757578,0.0437826746947488,0.0362357117367054,-0.0458087520395237,0.000612431475044885,0.282840698957443,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.423801347222217,0.298228220967291
"647",0.113742074712643,0.0580598322231525,0.0250442666665933,0.0319492195396243,-0.0494482482746885,0.0251616703473348,0.0853038571244918,0.0149431736016152,-0.0498175262993199,-0.0467023473137939,-0.0278155385816247,0.0499799241020697,-0.0145742379036681,-0.000172937498193047,0.215653195977211,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.0120573133850361,0.298228220967291
"648",0.113742086691805,-0.0347060340468799,0.0405004461144396,-0.106146119746397,-0.0135754664094108,0.139770018040791,0.0177623217127727,-0.102462470967299,-0.0253793064055225,-0.0544386271078814,-0.0904804254245148,-0.199834377014158,0.0571454243980783,-0.0273016796398409,-0.285404205322266,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.923331168895347,0.298228220967291
"649",0.113742066929787,0.185799821816629,0.0147030924138862,-0.0150012813241196,-0.00551516441703149,-0.000246303858711713,-0.0134645896714809,0.101396518973097,-0.00767073960626776,-0.0213376090560484,-0.0407084529479045,-0.0406380241524979,0.0710783615045439,-0.00483005907726096,0.337307661771774,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.278209108808758,0.298228220967291
"650",0.113742023439377,0.289609514544089,0.0963755091262597,-0.0384718536195087,0.063954000615186,0.0321500850593837,-0.00372148127971404,-0.0825659043071052,0.00211941671259097,-0.0166997577099797,-0.0356516033376314,-0.216184309930154,-0.104122400870264,0.00932515544870767,0.109858460724354,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.97633798830305,0.298228220967291
"651",0.11374206859114,0.274738558215309,0.0081751415364814,0.00575044217986873,-0.0358169550650016,0.0894421701504979,-0.00743056665974626,-0.0428608265295662,-0.0200584005534002,0.0693320160724053,-0.117376402916129,0.0228928200999074,-0.0067729334538647,0.00475259888819048,0.358509749174118,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,1.26105374798716,0.298228220967291
"652",0.113742078907446,-0.384690118100069,-0.0663951623587999,-0.0134071815813645,0.00321425630485919,-0.00759273655207105,-0.00586669673235853,0.0421653120279933,0.0196382594297008,0.0198944320544843,-0.0708409465470446,0.00746537541348241,0.00330649326231726,-0.0303500564086355,-0.369716674089432,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.25995499678302,0.298228220967291
"653",0.113742067750859,0.269046637002198,0.00931880318697271,-0.00137804634516847,-0.00303632595739621,-0.0016207249532886,0.0084369443076934,-0.11323990061105,-0.00538741341676026,0.0409256149021883,-0.0320613981926028,0.0805516117192405,-0.0251432356286991,-0.00316391398060942,0.336990743875504,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.464397788469739,0.298228220967291
"654",0.113742062301579,0.208175588587849,0.0135701997862648,-0.0196579432686332,-0.0372155306160684,-0.0121694171733584,-0.033896147263444,-0.0158675929927472,-0.0402358922329791,0.0500900027701891,-0.0293938832111961,-0.0382362592988989,0.0467129909212389,-0.0370354242835592,0.168582782149315,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.782307115030452,0.298228220967291
"655",0.113742040843195,0.409611630470864,-0.000988231404849316,0.0173497740928333,-0.0219673790623071,-0.011694467229247,-0.05443340748115,0.113959764469496,0.0904652141756425,0.0514765510058458,0.0803403315242842,-0.0260623676250156,0.0800124177109779,-0.00841238447828704,0.833399534225464,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.626019396862682,0.298228220967291
"656",0.113742078055661,0.0338380594232476,-0.00339674862182719,0.0350234347993695,-0.0259679000965604,0.00831028381868606,0.00809850914033776,0.00191558396303549,-0.0173844707047115,-0.0459763841707506,0.0505177746804973,0.0595724668398268,-0.0633889047280418,0.00709053905523976,0.161994338035583,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.115150193947419,0.298228220967291
"657",0.113742070464695,0.109490597062837,-0.00385534785068752,-0.0207031179953682,-0.0134314635260404,-0.00810206831546051,-0.00216386654416941,-0.0726879954004398,-0.0300843347227652,0.0364650465384586,-0.0467257881204528,0.0500542486639404,-0.0175611845850057,0.00316733000793493,0.0976041480898857,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.190304072280183,0.298228220967291
"658",0.113742090237175,0.0311230156045986,-0.00508833591720768,0.0440705625686408,-0.0440839439402009,0.0172646381143319,0.049772283238265,0.000110788725243033,-0.0635211822056816,-0.0148892061221787,0.0115166394878462,0.0501791822079294,-0.113027514522838,0.0103827373285147,0.0875517576932907,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.304811504301263,0.298228220967291
"659",0.1137420689631,0.102072643367262,0.00717796201182566,-0.0209931356352537,-0.0437842051856767,-0.00894139141121006,0.0139142643088268,-0.0592201192801354,0.00132983229099429,-0.0325608946040758,-0.0226766368575889,-0.0725479122574183,-0.110621477826205,-0.0124743549172686,-0.14558333158493,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.155360249843427,0.298228220967291
"660",0.113742088782388,0.275490760260376,0.0260840666070986,0.0025519207134997,-0.00265717439577288,0.00891971252381383,-0.00329356131252094,0.0250046513196568,-0.0350350633340305,-0.0287912396841411,-0.0689787414270468,0.0633549353871718,0.0512993597201048,-0.00901018761637262,0.418681532144547,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.0528317327297175,0.298228220967291
"661",0.113742066618036,0.186680870269918,0.0216083434862374,-0.00660553644369661,-0.0411741989569184,-0.0216758261494078,-0.011293837974841,-0.0841463911501605,-0.0139827881859844,0.0119746755148379,-0.0185732185594255,0.116408876466911,-0.066516973707397,0.0116249455103453,0.198071032762527,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.167904480453548,0.298228220967291
"662",0.113742083007714,0.0409223139535409,0.0354592097824816,0.037923694548637,-0.042160544040523,0.0881603215886994,0.0304348283569953,0.0258597199451323,-0.0279199946648046,-0.0379954580668071,-0.0460119259639928,0.0292965067917496,0.0476886950098418,0.0149681600773597,0.310367614030838,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,0.739777272302378,0.298228220967291
"663",0.113742073442102,0.112140725820089,-0.000727133810046922,0.00824254914992202,-0.00423965356034873,0.0146404637410798,-0.029364375161352,-0.13463902151319,-0.0148457204576717,-0.0222217902221463,-0.0139551627591505,0.0188829516275589,-0.0384875754964702,0.0184294512903276,0.0275977998971939,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.176597883818037,0.298228220967291
"664",0.11374208393602,0.330997542656313,0.0071974571335869,-0.0244206197096297,-0.0106631362167457,-0.0216359384752007,6.69652888744474e-05,0.0114285002354766,0.0147324979030023,0.052382857313988,0.0626351377470157,0.0431052114526767,-0.0681717946549009,-0.000185437567445171,0.511211335659027,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,1.07035073808108,0.298228220967291
"665",0.113742088953613,-0.858635344185166,0.00868397483681375,-0.0650425937124673,-0.151328296178924,0.190541067117352,-0.0164045988091139,0.0336773447661087,0.0112972197070412,0.00957376921278631,-0.0751611285341667,0.0155712317304604,0.0336445922981405,-0.00992430928745529,-0.759764969348907,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.949437824141336,0.298228220967291
"666",0.113742076099779,0.0196629483417672,-0.000434366360086436,-0.00406209126041646,0.00236552056133571,-0.00316636249638946,-0.00676975241393429,0.03954635810193,-0.0201618481479726,-0.0157375262634212,-0.0352170340578868,0.114881412329936,-0.0373593591930021,-0.0179236727988594,0.149366319179535,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0586785141870619,0.298228220967291
"667",0.113742071115624,0.272019813872499,0.00944522686424424,-0.0253929186267414,-0.0229649539886079,0.00824947161855097,0.0140326736564764,0.0290257692221166,-0.0424516727540528,-0.0581894593131414,0.0685236064779155,0.0600493540959849,0.0751591627141981,-0.00808014480646379,0.493168026208878,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.444330732731795,0.298228220967291
"668",0.113742082922408,-0.506586213767721,0.0380981470948697,-0.0149204969705642,-0.0245359444032877,0.0196482611585982,-0.00820590530533383,-0.00374808882614909,0.0365109143107793,-0.0313418824660145,-0.0440519504989678,0.0922084118345668,0.04589695987465,-0.00196506458784818,-0.289250761270523,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.244131385087294,0.298228220967291
"669",0.113742062407779,0.174764196048477,-0.0322686773228085,0.00902864199949224,-0.0273835206531606,-0.033242723479853,-0.0416181998085174,-0.324710129949047,0.00659834128807064,-0.0287853161160024,-0.0152980213941098,-0.157119126994286,-0.0411361584555457,-0.0799859434917756,-0.477414548397064,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.949437824141336,0.298228220967291
"670",0.113742073177598,0.045540789995269,0.0186264490961635,0.0107542264647792,-0.0426811188274646,-0.0209141487380501,-0.0117904492848947,-0.0022351484348553,-0.0407761507153687,-0.0465391125173023,-0.0162538636692714,0.0939331865829822,-0.0448676765440861,0.00443075457487428,0.0609698295593262,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.325285067675092,0.298228220967291
