"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",0.026846691736313,0.0155653334757585,0.028504622294913,-0.00137920135605883,-0.0187505002553321,0.165656474888706,0.012520087941453,-0.0287735675316414,-0.00568768345810958,0.0331313516727725,0.127714247301099,-0.0517124610376517,0.0384117376672474,-0.0517367501667594,0.290310353040695,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.487459425216158,0.357622504048836
"63",0.0268466917568601,0.015370860942415,0.0298865771832354,0.000474636081195376,-0.019063900600517,0.163624879311192,0.0115043523485593,-0.0285158573123408,-0.00306891275135321,0.0303354258934809,0.126217576002355,-0.0515725624797171,0.0399744884491453,-0.0517038715620984,0.290310353040695,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.487459425216158,0.357622504048836
"64",0.0268466861784731,0.379801727620467,-0.00918524561939611,0.0489286210002968,-0.0185129600749024,-0.252105413061849,0.00711853421517584,0.0246552782654742,-0.0412703238709771,-0.011783295772471,0.119055514245532,0.111456648364028,0.126303027709153,-0.00949303283650806,0.501815736293793,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.974693892832551,0.357622504048836
"65",0.0268466889126327,-0.0394233592548836,0.0181655699630929,-0.000747519229367938,0.0180197892884724,0.129935975151024,0.0191823928445261,-0.0184574444099771,0.0469922107710606,0.0205797210820883,0.156273590321437,0.0615768368623087,0.00771457899058142,-0.0320088901628629,0.414650112390518,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.526538608234637,0.357622504048836
"66",0.0268467173983449,0.143482948322496,0.0235192689461453,0.00519621465897871,0.0263983954630859,0.0578556266970352,0.00988125975801905,-0.023647743562315,0.0461476471812,0.0133006246796164,0.107005649773254,-0.0115927766288438,-0.0346091481776101,-0.00710281645519502,0.38268181681633,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.64024039349011,0.357622504048836
"67",0.0268466370868864,-0.143744933131733,0.00178047204054772,-0.000272604629530087,0.0528817477011471,-0.298745554712623,-0.0687011116304411,0.00236489052794879,0.157045618360139,-0.00272775965349589,-0.0967349220462709,-0.104008487022123,-0.136861585740816,-0.117291576129222,-0.728169143199921,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.10199265997165,0.357622504048836
"68",0.0268467209664248,0.260606876892966,-0.00745226715993717,0.0260593212385592,0.0225694177533707,0.0809688946017114,0.0535385082802443,0.0520494840629162,0.0463362820379251,0.0164704822256671,0.101687198275422,0.108307346410302,0.0511498063600821,-0.00708638095787899,0.832051634788513,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.825763463799694,0.357622504048836
"69",0.0268467235345885,0.289732081472708,-0.00855351502901582,0.0401838744955548,0.0249005704350832,0.0703242954075422,0.0362012232417862,0.0317817036504539,-0.0951795905951546,0.0247562745847666,-0.205823378231166,0.0750872232801672,0.0559086784625111,-0.036391755739056,0.329774349927902,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.344472686708043,0.357622504048836
"70",0.0268466837618398,0.00265903852823016,0.0242236943402225,0.00852546113164033,0.0167548786354169,0.057652406061677,0.0337442105551945,-0.0155336657542771,0.0218508456320219,0.0141260260476786,0.124498927587031,0.0539929989999163,0.0344087257028609,-0.0543074290500375,0.349442780017853,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.474354320891348,0.357622504048836
"71",0.0268466752643409,-0.0297244611178533,0.0301388903274776,0.0129649004654116,0.00699260490415448,0.101563222891818,0.0268590273355827,-0.0148150108780654,0.0135760360416359,0.00614721367814772,-0.0492359961252614,0.0214554172230218,-0.0139168267543151,-0.0535150919474227,0.0853365883231163,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.258904570045573,0.357622504048836
"72",0.02684670955017,0.283351904194368,-0.00195501278751836,0.0375053568702371,0.0182968719442959,0.0246815906887002,0.0179976136195138,0.0390883086527854,0.0816903543272011,0.0102447032676108,0.0235920024810458,0.13439551868026,0.0807478879780448,-0.0129328237902991,0.763550937175751,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.943673296953652,0.357622504048836
"73",0.0268466840802163,0.00287721862511267,0.0245663331493262,0.00628523411329386,0.0167608167569239,0.0577311360107917,0.0360782519002502,-0.0130255993188426,0.0209084591173423,0.0119382076174444,0.122852004192639,0.0542901867355267,0.0349737910878788,-0.05363992188079,0.349442780017853,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.474354320891348,0.357622504048836
"74",0.0268466869696189,0.0587948382217636,0.0457330655058214,0.0212622246948105,0.0189420644777116,-0.252211452802624,-0.0384791904272431,-0.00888021065304007,-0.0313367898680916,-0.00347331986817169,0.0462698517884506,-0.152725819249543,0.0469536300950406,0.0815388177673803,-0.140765622258186,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.252657842561724,0.357622504048836
"75",0.0268467211122585,0.260352516819724,-0.00666686636702596,0.026240775226552,0.0214883569147318,0.0805038642723948,0.0526544749994067,0.0520234679417826,0.0444049918336775,0.0183677003914596,0.10242309330507,0.109499707559281,0.0510071003514687,-0.00709421333973705,0.832051634788513,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.825763463799694,0.357622504048836
"76",0.0268466258691943,-0.149500633506302,0.0477529310407215,0.0208586450670271,0.0205770323176159,-0.243427499913285,-0.0190215401691033,0.00111858271348655,0.0790196346408608,-0.0278269396073857,-0.0708470426724484,-0.0549819177932952,0.0595327778186806,0.132564993403554,-0.177334308624268,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.609259445520862,0.357622504048836
"77",0.0268466618276054,-0.0865159360352047,0.0216800404173827,0.0112250019734703,-0.00564051909835607,-0.29748322248037,-0.0502704706483438,-0.0023439884536125,-0.123852084058991,-0.00279624348299765,0.262363044704308,-0.169664450275282,0.0817536499354379,-0.049965822712034,-0.384664326906204,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0348798896287437,0.357622504048836
"78",0.0268466603001941,-0.0878711453594802,0.0315481075217228,-0.000372922363232287,0.0112454787923025,-0.198658017825634,0.0297830407466509,-0.000308993951702195,-0.105521891130795,-0.00784944187242994,-0.0800655904733428,0.134930560157131,0.0282368571547126,0.0639182224786117,-0.154139071702957,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.104161453418497,0.357622504048836
"79",0.0268466804021858,-0.188577325433588,0.0313718466982929,-0.00192853486786867,0.0377817693948969,0.147937913504607,0.0283033825013576,-0.00596059730015521,0.0703741881131873,0.0272193410954302,-0.0660209692540493,0.0337239393935947,0.053614340922813,0.0106500631000285,0.205336019396782,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.157909176709103,0.357622504048836
"80",0.0268466674189597,-0.20784099545732,0.0227887877766417,0.000684095364760727,0.0049457781367658,0.129314236990603,0.0654159589617521,0.000411894867870105,0.0378585410376494,0.0232861466916168,0.113311673465845,-0.0388291616822448,0.0147409354094651,-0.0627275663853879,0.130206987261772,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.364638416330579,0.357622504048836
"81",0.062726561065674,0.186234509870543,0.0124277465752124,-0.00928958160740006,0.016142611743973,-0.108562262216619,-0.0288852400637827,0.00617351202232025,0.0923314377836092,-0.000181166009987237,-0.126820983386159,0.124440661763207,0.000554577004326798,0.0245068715182255,0.251799255609512,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.231032983376225,0.554302953914412
"82",0.0627264969799966,-0.264997905089354,0.00890815126093336,-0.00213360889357063,0.0179048381027259,-0.193455340373273,0.0151750348382836,-0.0369350342706669,0.0488729088891341,0.00568194991374256,0.0816620142281148,-0.0620559179547865,0.0413258809160479,-0.103245870174897,-0.380566328763962,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.102913000820685,0.554302953914412
"83",0.0627265884524763,0.122906886397116,-0.0126229678349983,-0.00725752226522265,-0.00915712659390668,0.0183917236840274,-0.000581162917228789,-0.00972162308307021,0.165560119701212,-0.00738349334899128,-0.0536509318746337,-0.00185136039621625,0.130350705487501,0.00745758779940979,0.405167400836945,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.562487298793303,0.554302953914412
"84",0.0627265146740203,-0.312816102207694,0.00401725059044247,-0.00788798655126714,0.0122876696545742,-0.198323445728238,-0.0431978171323944,-0.030404013226307,-0.0949865915601467,-0.000566283140547422,-0.0971627436423154,-0.545682270307056,-0.0114558392952406,-0.0890259469171312,-1.35247755050659,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.663999156181032,0.554302953914412
"85",0.0627266173833823,0.0622694058069076,0.00132245102066754,-0.00161584923291914,0.0033195609929248,0.139674611008253,-0.00894854604160213,-0.0205603500313985,0.0970313817203223,0.00360183055586801,0.0528752181026389,0.0898617220266954,0.0290200189346615,0.0180869861997203,0.528665006160736,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.68627811101807,0.554302953914412
"86",0.0627265400839079,-0.127223988256506,0.00231132901419738,-0.0076140647271523,0.000711357102140261,-0.290734126104592,-0.00915997272330524,0.00764874981322346,-0.0969540122290646,0.00319004628561641,0.0513885145955688,-0.0602160977150133,0.114394454426304,-0.0412120432476816,-0.390743285417557,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0522740934174086,0.554302953914412
"87",0.062726555565762,-0.0872018389000342,-0.0185618408737027,-0.00447881997157312,-0.000312171014961099,0.0477216869467969,-0.00505456418145626,-0.00259411296840753,-0.0806858908264497,0.00511783266919249,-0.103988891008324,0.128794591821635,0.0173472175692051,0.0127653936679869,-0.0284048467874527,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0750964811808292,0.554302953914412
"88",0.0627265007054629,-0.258355278754827,-0.000487288878454711,-0.0302196908673911,0.0080443332026881,-0.186513523072697,0.03561908468214,-0.00507706106286769,0.0577565622304054,0.0338255213284385,-0.02867651959535,-0.499754226576561,0.00540923375483451,-0.0864925768974488,-0.892194867134094,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.537673566304252,0.554302953914412
"89",0.0627265708749983,-0.0771574678187932,0.00675610581028717,-0.00765215083788739,0.0203449463643013,0.11160851643696,0.00901644953883814,-0.00326047441154152,0.125366852864361,-0.00886526677819334,0.0900753278218107,0.235757811176713,-0.00528512255980983,0.0214102890500977,0.58084237575531,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.509144404445972,0.554302953914412
"90",0.0627265332635037,-0.257396116581546,0.0115825703308303,-0.00273315046598346,0.00773621943302664,-0.274999053834543,0.00408357194871586,0.0206553624272214,-0.147216500533155,0.00333284165156124,-0.0622812755288786,0.00765760594017158,-0.0285389275822097,-0.0296719988234513,-0.685062289237976,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.55233498660808,0.554302953914412
"91",0.0627265359759926,-0.258416525993004,0.011635413747227,-0.000959970478213244,0.00724030702216101,-0.274211017708024,0.00312600342375947,0.0193962380456236,-0.144881082246834,0.00110318134368591,-0.0633865152413936,0.00553884592745942,-0.0294660658884284,-0.0245076656837383,-0.685062289237976,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.55233498660808,0.554302953914412
"92",0.0627265624922692,0.184732677202617,0.0116262596370784,-0.00803705735973001,0.0135614031007527,-0.106858825931752,-0.0276522870531692,0.00506626162262409,0.0942677049301592,-0.000554618906510377,-0.124170877087971,0.124212530730393,0.000730056276740375,0.0221494664637642,0.251799255609512,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.231032983376225,0.554302953914412
"93",0.0627266239218123,0.256867420765571,-0.0133505897330279,-0.00797651121530401,0.00816137973105525,0.0538118899891587,0.0216400436794834,0.00609392362830963,0.140478563897137,0.00577646522956505,0.055784548431854,0.12834408738856,0.0796261282497797,0.00254084989028874,0.800524771213531,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.808273475741494,0.554302953914412
"94",0.0627265710644658,0.0864788863134683,0.0539022005385359,0.0107343059205116,0.0197196353110836,0.0239856636219847,0.00274931863278387,0.00755360043150739,-0.0989685892021141,0.0287887906765492,0.0790879733245794,0.14812360280617,-0.257478973716913,0.00855234538667446,0.175955325365067,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0432819208430621,0.554302953914412
"95",0.0627265392957662,-0.126198692833276,0.00393309600941438,-0.0118134469980619,-0.00117470297325792,-0.290305294926131,-0.00891120930154908,0.00983687167561929,-0.0948377635370878,0.00421267449251617,0.0520122910231456,-0.0621850846682383,0.113673033113048,-0.0417116239598572,-0.390743285417557,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0522740934174086,0.554302953914412
"96",0.0627265715054024,-0.0488227360623665,0.00501855202981177,0.00810468959200253,0.0166975918594726,0.0602811749576244,0.016704989474029,-0.0203964026984415,0.120909803215933,-0.00878917032020821,-0.110467683948163,0.0675614380285252,0.140966866886926,0.0142880674318029,0.324783742427826,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.67043217698236,0.554302953914412
"97",0.0627265802437969,-0.185797694105798,0.00818789714365722,0.00807634888712386,-0.099642238359904,0.114621441550133,-0.0462501873784041,0.0174145087601808,0.120123489948907,-0.0103422961512181,0.101185276111077,0.242759957287293,0.0738656992887641,0.0227797475731452,0.429708510637283,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0360537673053543,0.554302953914412
"98",0.0627265141171135,-0.311019734469659,0.00666544773342911,-0.00394951020952716,0.0131320850324767,-0.200611865016218,-0.0412797106084149,-0.0330611453554523,-0.0952430466994677,0.00248977987670249,-0.0991459212504754,-0.549471782836719,-0.0142438975995209,-0.0894648175057686,-1.35247755050659,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.663999156181032,0.554302953914412
"99",0.0627266035256627,0.119128045091509,0.00660841742204771,0.00062886253944578,0.0112739454029851,0.0605840762565342,0.00411861950120322,-0.0111057710727399,-0.126298242985926,-0.00961441049796736,-0.147258963504499,0.0273184013675341,0.00855582096248864,0.0207244428403662,0.0273898094892502,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.472189367269127,0.554302953914412
"100",0.0627265876946636,0.12569580846937,-0.0127932585744032,-0.00579788580674993,-0.00751997607301293,0.0170652125367426,-0.000655525120578621,-0.0133033112378308,0.164486310636402,-0.0088467756376308,-0.0535481815116462,-0.00117368811786061,0.129311500575583,0.00952060531238786,0.405167400836945,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.562487298793303,0.554302953914412
"101",0.0627265292119567,-0.279694694414224,0.0141587071460492,-0.00836238196657166,0.0150774615839491,-0.249977273201752,-0.0325371229303705,-0.0156161171720801,-0.145554673886238,-0.0281883345042551,-0.0356990531878364,0.0167302032055287,0.0138560945087951,0.0249655198858493,-0.64811509847641,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.982683620035804,0.554302953914412
"102",0.0627265144016469,-0.312005683171345,0.00543213414317797,-0.00387104801717685,0.0157218056689796,-0.201048960935239,-0.0436440270186613,-0.0300952129424646,-0.0947507689182234,0.000570534101246009,-0.101785446164937,-0.548536356007216,-0.0131321231615021,-0.0880589666991244,-1.35247755050659,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.663999156181032,0.554302953914412
"103",0.0627265298074521,-0.112982800300478,0.0333587322417793,-0.0157209565019506,0.0247166744815029,-0.231474733983651,0.019193409961496,-0.0411391935347327,-0.0325760505606159,-0.00397349055425512,0.0214483816965664,-0.0113514589346992,-0.34929687094584,-0.135727340673404,-0.772799134254456,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.726422755854061,0.554302953914412
