"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"635",-0.0877858711789173,-0.412589522001465,-0.153947611740036,-0.00157006250090891,-0.00224233009198441,-0.0062894306843976,0.00561077080877426,-0.0767821987332925,0.0581623856764154,-0.0369601791186775,-0.00347650998424702,0.0999074603486771,-0.0162087404510838,-0.000360011108483493,-0.634531855583191,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0671374577610639,0.249873833012106
"636",-0.0877858269109504,0.0335700299086928,0.161947135049886,0.013735781692022,0.0944129455972491,-0.00092467042508276,0.0257826395260397,0.0589110768072517,-0.107982760692339,-0.0202179862318874,0.00921108573396019,-0.0849190623190419,-0.113649248191441,0.0679840327237702,0.0500751249492168,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.0690766305715509,0.249873833012106
"637",-0.0877858574164173,-0.347490326150944,0.0498615175242655,0.00666235200053784,-0.0143151352432697,-0.000798632694729202,0.0239098268317773,0.0297743929105553,0.021079256722854,0.00895990869301878,-0.00311484349484901,0.0940773737583364,-0.0821613704515139,-0.00271840160149403,-0.304059952497482,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.121942153981267,0.249873833012106
"638",-0.0877858644242249,0.328593958503088,-0.103682123920234,0.0190503820660476,0.00856930943737682,0.023603959511864,0.0273036033490945,0.0854855401716566,0.0100979145608327,0.0518545456027792,0.0280604612397878,-0.405008540259457,0.0795745765801108,-0.00604694287745085,0.0596707686781883,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,1.06073230732176,0.249873833012106
"639",-0.0877858686799629,-0.318500431066456,0.012367375187377,0.00972954251253684,-0.0388082959122447,0.0149258923850162,0.00638925017669568,0.0445256532106176,-0.00151205771124732,-0.033752318432465,-0.0146995767585112,0.134932181396546,0.0772165982058761,0.0445189671745854,-0.150453090667725,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,-0.502121616350181,0.249873833012106
"640",-0.0877858671108614,0.169852844970363,0.00311717676671899,-0.00576412805576179,0.00301810049922711,-0.0133165744617024,-0.0216747249235906,-0.109925254519207,0.0123938838049468,-0.0226191712828369,0.0459519732979213,-0.0723997852002316,-0.0972121074912886,-0.0520856118640373,-0.248449251055717,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,-0.938177014213336,0.249873833012106
"641",0.0162386532437081,-0.0683903998241021,0.0450376912394542,0.0113146141966586,-0.0396361400849153,0.0115476369461453,0.0311839688704384,0.0769502591543784,-0.0122005216551688,-0.0257536886428807,-0.0492519034037373,0.0339587433719026,0.0672165889381516,0.0191007320272622,0.117316223680973,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.199184075502796,0.205359887916201
"642",0.016238643161531,-0.220479725012989,-0.161740093451885,0.0677869091280004,0.0504955882489192,-0.0832238485585084,-0.0806222751584959,0.0610099757798738,0.0244716652172822,-0.0713836118710058,-0.0123332954354858,-0.343680005826399,-0.046935427951596,-0.0187816488963101,-0.819177150726318,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.927994438710992,0.205359887916201
"643",0.0162386408499693,-0.322814783170407,0.0304916415048266,0.00965882207978283,-0.0125714585480438,-0.0120498488716405,0.0193851514922287,0.0436618570255286,0.0125963035894074,-0.0283520024326578,0.00748603558510525,0.0553543548592748,0.00654201507912483,0.0271770038805279,-0.147196263074875,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,0.316178500170332,0.205359887916201
"644",0.0162386475519225,-0.0316520470586515,-0.00794813140547876,0.0145097052096055,-0.0118234667944935,0.0175009422015309,0.0374473531648982,0.0685318880431184,-0.0131235592566658,-0.0304787986488172,-0.0493301845275927,0.0423234365295108,0.0144473689146644,0.0295005511594759,0.0961437001824379,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.650576993045796,0.205359887916201
"645",0.0162386540074076,-0.0721808752470048,0.0703218004832377,0.0146158395332753,-0.0194130193124683,-0.044122263529508,0.00881611812337707,-0.00378032893935806,0.034212810850395,-0.0394340905878764,-0.0125184629883137,0.0708952183216686,0.0360711509915809,-0.0471733527247923,0.012549189850688,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,1.04616863115791,0.205359887916201
"646",0.0162386261599984,-0.0475919951343924,-0.054474025877216,-0.0314377561065773,0.00339656504045469,-0.0356128360781884,-0.00730457659737099,-0.126055262590214,-0.00893134024271821,0.0373716767726369,0.0968699983184849,-0.212746668115083,0.0806286377714815,-0.0191352213312826,-0.308784157037735,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.927994438710992,0.205359887916201
"647",0.0162386281495407,0.0135320830584176,0.0136219950293543,0.0439216522152816,-0.027619930452073,-0.0150805817111515,0.00553368282676023,0.0709914516452991,-0.00466802994401782,0.0481666943364812,-0.028882048846026,0.0431137245924882,0.00401515792097097,0.0295868993569314,0.212471395730972,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.416048306620634,0.205359887916201
"648",0.0162386585515092,0.105986424748194,0.0780547921419952,0.0237122703847544,0.0620910306838933,-0.0076283378438964,0.0102068057181404,0.0539149431777886,-0.0306245964965486,0.0168119033778703,0.00550542586166321,0.0452182931355406,-0.00450780931793181,-0.0131203187888089,0.36185947060585,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,0.00330733057895094,0.205359887916201
"649",0.0162386409257824,0.133426056162815,0.0433278951540157,0.013656613267099,0.0695277004938585,-0.0503723909412485,-0.0493483163889002,-0.23235721849153,0.00288367646937723,0.0740182061750907,0.0438270224705485,0.123581696681961,0.00479875032656081,-0.016465244852666,0.17674309015274,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.365055386234626,0.205359887916201
"650",0.0162386417791693,-0.131380417546897,0.034843653511498,0.0482991721791769,-0.0362069675982864,-0.026984866122493,0.0297574325834198,0.0721317894891528,0.00942896393794535,-0.0323451221180797,-0.028348892902473,0.0500557346402757,0.0282931734969779,0.0101576583587436,0.0439399555325508,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,-0.390145168757521,0.205359887916201
"651",0.0162386051589231,0.510195821130842,0.0228683447726914,0.015643065117537,0.0609677815390914,0.111430704607336,0.0058964963894776,0.120773042533501,0.107871142259255,0.0208554240275464,-0.0359424991473079,-0.0595803608954408,-0.178528777490552,0.0238664353802396,0.742555260658264,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0633221236120249,0.205359887916201
"652",0.0162386526964749,-0.0988232460692138,0.0217145018339289,0.00125164988575969,-0.0207318535735711,0.0139628315293173,0.0181434043425418,-0.0238421689233343,0.0135139710050358,0.0501289370788445,-0.00610194716118196,-0.44090519770429,-0.00247835936852123,-0.0114252299938498,-0.469354063272476,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.168348646625476,0.205359887916201
"653",0.0162386918770303,-0.465360479566503,0.0318310168688116,-0.211591719586159,-0.0104130625459511,0.0351262189297554,0.00810338096282437,0.0482276181913643,0.000955977196087119,-0.0148543966215409,-0.0779514040486903,0.0678259121587343,0.0403250760185976,0.03684065692711,-0.49469655752182,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-0.927994438710992,0.205359887916201
"654",0.0162386349108725,-0.113311952661211,0.0739005727156326,0.00403125841552315,-0.0370859742746024,0.0936249314051313,-0.0199437100001902,0.0719003568946723,-0.00984497575933713,0.019224917813981,-0.0383307473901578,0.0416604370290913,0.052932950015029,0.0260953161139884,0.181092023849487,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.779285534450757,0.205359887916201
"655",0.0162386155119274,-0.258519228297172,-0.016501494902935,0.0638721720610677,-0.0317249025846703,0.0513898544103696,0.034721009945286,0.030712225599684,-0.000753373427822716,-0.0343253197691237,-0.0553754485742819,0.0675233356818357,-0.0738721635736511,0.00710733626659655,-0.199507355690002,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.359552692616607,0.205359887916201
"656",0.0162386738352168,-0.0305093424146285,0.0702189890945645,-0.148251711282553,0.0036071175174101,0.0458950047643621,0.00115134442167884,0.0615034247101683,0.00493949840355761,0.0287472337568996,0.0286886126183875,0.0431376967380197,0.0182808307319655,-0.0399041095189432,0.103743232786655,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.222023023907039,0.205359887916201
"657",0.0162386367277726,-0.283058411753421,-0.0148074847796926,0.030847840106589,-0.0239850510565756,-0.0353602398120103,0.0195807168120849,-0.00940360499231803,-0.0126292877303514,-0.0333659931461384,-0.0149522427340987,0.064265415123324,0.0111263197878827,0.0226668950922282,-0.262836486101151,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.415557186928475,0.205359887916201
"658",0.0162386291984814,-0.536407870211611,-0.0889251545559245,-0.0118711074041427,-0.00838699877906122,-0.0415330228627134,0.0342784857581433,0.038708157925436,-0.016768104297148,0.0161670307074237,0.0283812408551067,0.070958597162282,0.0545468725491074,-0.0076003834340818,-0.452213615179062,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.927994438710992,0.205359887916201
"659",0.0162386451934567,0.307862170894707,0.0147285609344566,-0.0596753890611124,-0.0192945151814788,0.0218653622834511,-0.00956337732140284,0.0999876913293679,-0.052877693076314,0.048416686377212,-0.0172404835178547,0.0494845367348847,-0.0106853335726681,-0.0167145513682035,0.372532308101654,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,-0.156538048261881,0.205359887916201
"660",0.0162386309033396,-0.00033374688556582,0.019797650619181,0.00113840503403695,-0.053763223188141,-0.03620841765053,-0.0198346769687901,0.0808015716237087,0.0139136428206753,-0.0430956845344728,0.0813182589930939,-0.0428621900240756,0.0777018267805191,-0.0541908462992954,0.0406212136149406,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.429622733199299,0.205359887916201
"661",0.0162386463368179,0.148466462072698,0.0289234329026899,0.0167010194423661,-0.0265838429459898,-0.0331366149462529,0.0296886570508515,0.109169276653973,-0.0295367754416481,0.0160989384091262,-0.0174140833637178,-0.036334563527426,-0.127975943487473,0.0281397890348389,0.122444398701191,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.642461450678637,0.205359887916201
"662",0.0162386543979376,-0.391350977810887,-0.107519451772866,-0.0150095745275861,-0.00166407079144798,-0.0385529917960099,0.0198037994691494,0.0500774053811955,-0.0305388584346088,-0.0365063061788302,0.0409602036885256,-0.211682491260945,-0.295353983320397,-0.0298409250618473,-1.03093957901001,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.927994438710992,0.205359887916201
"663",0.0162387011149638,-0.587625874490097,0.0828370712609772,-0.10461886481604,0.0219285043018389,0.0750165133818792,-0.016594920958054,0.0304175803041604,0.0523337867053559,-0.0252661382830598,0.0106914017601156,-0.0903519019431974,0.0492732852488547,0.0473750931104401,-0.438345819711685,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.396277570501756,0.205359887916201
"664",0.0162386614731325,-0.0752881789268144,0.0194383763222523,0.0283818802503324,-0.0434769411403032,0.0138659353187531,0.0317213210794927,0.0271849143859552,-0.0276261563376203,-0.0318541065093021,-0.0773366972044122,0.0446566040362236,0.0466809723921812,-0.00596613278756582,-0.0333795696496964,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.201210880050104,0.205359887916201
"665",0.0162386303167301,-0.0884628847618798,0.0674368170616396,0.0401154113528746,-0.0332906489620565,-0.0433391577125602,0.00919624089256464,-0.0359113237550224,0.0208145978375458,-0.0387323410923917,-0.0537734637128433,0.136910228102121,-0.00678531004985883,0.022956171656306,0.0133729819208384,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0831762122811449,0.205359887916201
"666",0.0162386428226396,-0.140798881608581,0.0436202086735385,0.0350882911290934,-0.0124834541285993,-0.0261342142176848,0.0190839518420328,0.000521723374908872,0.0256773679484828,0.0135457524091998,0.0416156764598368,0.0643398774365162,-0.0857515455444531,0.00170758106990958,-0.00372902164235711,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.0297763003410321,0.205359887916201
"667",0.0162386361994091,0.125507770009676,0.00545337633552425,0.0107369894654181,-0.0109887880774059,0.0311943171744111,-0.0209058903330938,-0.251394692237775,-0.00405027206524892,0.00664295371437491,-0.0171787401115988,0.104212499854391,-0.00870034165539128,0.0329411847128266,0.0197090115398169,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.206451100599541,0.205359887916201
"668",0.0162386610454084,-0.0209771086098488,0.0838483977376973,0.0306727453609116,-0.0141403000205035,-0.026193226023965,0.0285022639986586,0.0504235991340046,-0.0119469036252971,-0.0326552425800473,-0.0676372308363908,0.0343351826393129,0.0735731260067065,0.0317205239649976,0.175764471292496,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.206108037667369,0.205359887916201
"669",0.016238655954931,-0.0787461924935836,0.0195901162975646,0.0217772346328227,-0.0217831058517204,-0.0021292118989613,0.030182253145791,0.0554077376204054,-0.0103579667708611,-0.0240872261558466,-0.014776450383813,0.0373551749552787,0.0609148451569958,0.0291318563858391,0.118717707693577,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.934180824832971,0.205359887916201
"670",0.0162386305295104,-0.089394111898825,-0.0082747584051021,0.0254440265380638,0.0595731512488862,-0.0294560450082,-0.0161710661970147,-0.00177259709275621,-0.0277727814991448,-0.0599515851724291,-0.0118746484442076,0.135990108284071,-0.0102288235269059,0.0262309394226185,0.00858045183122158,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.454809094234683,0.205359887916201
"671",0.0162386225276781,-0.0183050053184479,-0.0565550810405506,0.056374226814178,-0.240130777260245,-0.0721017695670261,0.0401683651032149,-0.0578099259786258,0.0176064372251458,-0.0168255391140982,0.08058334099078,-0.417683518039,-0.15337826119513,-0.016674065640272,-0.838492929935455,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.927994438710992,0.205359887916201
"672",0.0162386367315051,0.186117789709605,-0.136564219808149,0.0435090955902526,-0.0478723809732619,-0.0793407080065085,0.0307774225185042,0.0792253389531103,0.0207359616955395,-0.0690820487959989,0.0673239498134826,-0.441110684106384,-0.0983266740728892,-0.0211145252921376,-0.449483036994934,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.505129641334176,0.205359887916201
"673",0.0162386052248393,-0.013089242381241,-0.211156870081139,0.03416161227555,-0.200420848323924,-0.0686848494814032,0.00718607293194228,-0.186720279504797,0.0130008272283879,-0.0423453123999771,0.0444656932014997,-0.283195683725632,-0.151974809202377,-0.016081950535248,-1.05861699581146,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.927994438710992,0.205359887916201
"674",0.0162386130117126,-0.205839056205802,-0.172912612705126,0.0276519592379112,-0.00678113452748941,-0.0330687479084447,0.0147472917063434,0.0382928508963921,0.0222422324189267,-0.0428466250208101,-0.0739200880024675,0.209701556810628,0.0671175160789514,0.0227724305260249,-0.116603784263134,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.103267603678704,0.205359887916201
"675",0.0162386463446964,-0.336968426884851,-0.101056064930363,0.0627342469072031,0.00232919020022565,-0.0262011752622158,-0.0629116707875299,0.00118546848831963,-0.0253414603203695,0.0118806834101037,-0.0506427286462811,0.107746891243085,0.0678286466435996,0.0297119129776144,-0.303465843200684,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.214731284127844,0.205359887916201
"676",0.0162386426970913,-0.150726337794072,-0.0902167251016777,0.0505634931011588,-0.0540708661295576,-0.0963141573952999,-0.0475086174020873,-0.212709004443806,0.00562153807566604,-0.0519875172702957,-0.0462164096482416,-0.237705241330098,-0.148038388450658,0.03275740688179,-1.0303121805191,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.111589341166719,0.205359887916201
"677",0.0162386284500945,0.013523136746792,0.0145780048673787,0.0425486288306534,-0.0267800017535142,-0.0159142491966909,0.00721882381092796,0.0731694353066559,-0.00488978694917468,0.0490441804067171,-0.0267173747772127,0.0402237414254907,0.00450454976471254,0.0257236612014667,0.212471395730972,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.416048306620634,0.205359887916201
"678",0.0162386110183844,0.400820046771991,-0.235858912385689,-0.0315146069044769,0.051736254287473,-0.0559775248337424,0.0192320102937722,0.196484958362038,-0.0276045114225213,-0.123582778802577,-0.0572562745218694,0.110953566740223,0.0504499589962844,-0.0156727763940984,0.29844805598259,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,0.41708404055285,0.205359887916201
"679",0.016238638441556,0.157264154508858,-0.124485785861324,0.0679084436395286,0.0303002585076544,-0.000374250179285822,0.0354684587492504,-0.197144646792962,0.00809753133062223,-0.0333386942841178,0.0492373140942651,0.0975529883019432,-0.142172515137698,0.0139689326929649,-0.0214791726320982,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.0302445865792905,0.205359887916201
"680",0.0162386365403232,-0.0106997900349838,-0.0775045676512514,0.0626957980238028,-0.0475071642256713,-0.0781256768266079,0.0235653313139811,-0.0435864978896796,-0.00683751906570654,-0.0673638599269167,-0.0937860435337161,-0.252394872081761,-0.00805585459251441,-0.0211391189292673,-0.604501187801361,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.267022824023586,0.205359887916201
"681",0.130238141777608,-0.398256141192013,0.0554616986820271,-0.0113792951707771,-0.0252323075658957,0.00756207847458908,-0.00540077918041958,0.0344386138502609,-0.0268253007465972,-0.0167238344499052,-0.0316306068696371,0.0611913632864701,-0.0576996774019705,0.00458368696302705,-0.279672354459763,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.941834835555576,0.32703099597478
"682",0.130238123313914,0.0927444157110007,-0.0217153773426744,0.00929107684338906,-0.0374004514039193,-0.00635394170124155,-0.0200111945597251,-0.0152795943448257,-0.00389521427664095,-0.0148217985511038,-0.0538983994698241,0.16029687706852,-0.0464504495704644,0.0103233011211045,0.18306739628315,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,0.177600876500937,0.32703099597478
"683",0.130238111348536,0.264280575269777,0.0680021533356545,0.0281887663185818,-0.0786882634059958,-0.0450314281323198,-0.0682150394038871,-0.121340754747225,-0.00711391032190035,-0.132059230395786,0.00320737331499976,-0.0730957880546632,-0.0210394821226203,0.0168792882374292,-0.0357875898480415,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.363443888723234,0.32703099597478
"684",0.130238163619575,-0.718108143787559,0.0703559856343572,0.0193186981905705,-0.0295894028807408,0.0557313121038311,0.0101295521931946,0.000692113100213883,-0.0401688784053002,-0.0291889962530693,0.0131394213588351,0.0420298463315751,-0.0107151679353534,-0.00222969560931905,-0.488365203142166,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.289989926781785,0.32703099597478
"685",0.130238076594107,0.197626867304069,0.00880802533616404,0.00481518673257847,-0.0453107437142033,0.14555410383124,-0.132711761788467,0.0921634007168401,0.0367068734857647,0.00265895994636485,-0.0455343368479101,0.0890360931297068,0.0613138547050382,-0.00340162295474385,0.541963040828705,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.612248514229552,0.32703099597478
"686",0.130238110405374,0.0297903242493865,-0.269233110759699,-0.0124637347009759,-0.0396583151891562,-0.110128119962193,0.0221178333689852,-0.132676694869176,-0.00749780286232651,0.0703902592833258,0.0704007977435996,-0.493264677655686,0.0739802155237564,-0.0599868773172353,-0.727991759777069,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.941834835555576,0.32703099597478
"687",0.130238103742285,0.073526127614863,-0.10950599496493,-0.0579857429016191,0.0821294935267505,-0.0235869025208582,0.0375613164003657,-0.0504744625105207,0.0199881166501834,-0.040470347014847,0.0181490702919649,0.0943050688972883,-0.105608646946259,0.00134393611613302,0.069609172642231,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.0164041897347061,0.32703099597478
"688",0.130238117193466,-0.325577733336219,-0.12609719269808,0.0445126524062487,-0.00244405037878528,0.0250262810817827,-0.0328498260580001,0.0293708256919688,-0.0310022457237322,0.00809748981513593,-0.0261138172766235,0.162070636906145,0.0339503777347997,0.00717991548687761,-0.103638537228107,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.20089088728326,0.32703099597478
"689",0.130238111146905,0.148573881606732,-0.184023514661732,-0.00585447772955445,-0.0101839306882309,-0.0555693498101081,-0.016262423885854,0.0903507556607761,-0.0169438782233543,-0.0635326237529233,-0.0434807250289757,-0.0534641920323864,0.0177957133128467,0.0112004542140957,-0.0511561632156372,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,0.241004072373654,0.32703099597478
"690",0.130238112546847,-0.277755177365346,-0.0384408621979512,0.0123014327369043,-0.0407633151391981,0.0243474109245205,-0.0471710997842215,0.0058603118082826,-0.0117491373496844,-0.00543753644133166,-0.0355920141312916,0.125102470717995,-0.00726533233075113,0.0112990709850017,-0.155025631189346,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.211778757178061,0.32703099597478
"691",0.130238129512804,0.191823306753175,0.0951735276847369,0.00923602591776379,-0.0549586819764078,-0.0268402148456634,-0.0071296146146115,-0.134792677693942,0.0145882677487934,-0.0154784861024469,-0.0317817863629916,0.213059076964643,-0.0946118931804707,-0.0448615530057005,0.243663445115089,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.31567569563304,0.32703099597478
"692",0.130238120497581,-0.0348146937521691,0.128738794960411,0.00366526939548575,-0.0585020656339169,-0.0745950601792004,-0.0175799434868477,-0.0742449145491057,-0.0144059223691448,-0.0900508220381999,-0.0235477844421795,0.146619644259958,0.0380140566537344,0.00791364298538828,0.0674483478069305,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,-0.0309709321340277,0.32703099597478
"693",0.130238108816418,0.3816993905231,-0.14931626440384,-0.0162397358970304,-0.0210533006087356,0.0169995166734478,-0.00132987014118038,0.0545232578066066,-0.015434775825938,0.0542831415990262,0.027015833882514,-0.405550522132168,0.0883551848477379,-0.0023778117054344,0.141812190413475,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,1.05707448597952,0.32703099597478
"694",0.130238123192551,-0.362278785785189,0.152942676348488,0.0245803720548829,-0.0580341738061681,0.0256838465722421,-0.0864716449171176,-0.0192245458676151,0.0246748217222893,-0.00134966470405878,-0.036346563038534,0.102776819247657,0.040623460810247,-0.0224065076317336,-0.0845917463302612,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.379244532464559,0.32703099597478
"695",0.130238143833125,-0.0460642368313891,0.143399464275754,-0.00492095614835333,-0.0501834625865556,-0.0838107271580212,0.053535462839727,0.0105693990817379,-0.00329147589293759,-0.0662401352724276,-0.0091128947108727,0.0326796961689049,0.044455298254015,0.00329959235209202,0.154553174972534,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.293784333697034,0.32703099597478
"696",0.13023810627708,0.299271653101769,0.0167586548692707,-0.0617166134302174,-0.0196817577651088,0.130410075326276,-0.00575782132840146,0.00444227075839489,-0.00220260987186574,0.0368148015824404,-0.0456850125496248,-0.0133831646001293,0.0816197620436041,0.0110765158943692,0.562204897403717,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.59083891948881,0.32703099597478
