"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"61",-0.0184703435312805,0.0471092534199048,0.0575900581953942,0.0126064887272454,-0.0149652388997778,0.0270088317279165,-0.0116529298853944,0.0172382218116817,0.00612519900044446,0.0107104389295155,-0.0018949847678008,0.00302280416776772,0.00110063180707249,-0.0262646057096518,0.109263807535172,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0579715898779605,0.687611459715285
"62",-0.0184703464826565,0.0903902871614408,0.0862673621971826,0.00160205814741386,-0.0189731039572795,0.0792949569497555,0.0906176849817718,0.00728893177888214,0.00602634883773401,-0.0151117473260409,0.00378496221419644,0.00484006244892964,0.00228868707165103,0.0176864225446327,0.337532550096512,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.206332214375747,0.687611459715285
"63",-0.018470359624042,-0.131843959534481,-0.104453898564266,-0.0265081900277629,0.0736430515442704,0.020621337384729,-0.0100551686647308,0.000171158504067824,0.00904614841264863,0.0602570129107258,0.0117738553346779,0.0305361397274675,0.0408410235523374,-0.0441281474226028,-0.0885699987411499,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.19533846887172,0.687611459715285
"64",-0.0184703641221755,0.0428165327850858,-0.000649066973820554,0.0249036663503434,-0.0694515531233162,0.0102628408639466,-0.0538148305835549,-0.00541512362092841,-0.0029329809112719,0.0208181525490754,-0.00456701233992354,-0.0186643845016779,-0.0116921353306035,-0.0222751878658624,-0.109131447970867,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0905608838787133,0.687611459715285
"65",-0.0184703649215867,-0.0239882777319913,0.096413772279834,0.0264570549835236,-0.0115142207924316,-0.00135208892649124,-0.0384518838851502,-0.00245613558414758,-0.00432771304747176,-0.0239596935228181,-0.00302374485545145,0.0102813332210273,-0.0243192263596725,-0.0268785169428835,-0.045589704066515,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.327203232367337,0.687611459715285
"66",-0.018470346562284,0.0903913965878224,0.0857198938430007,0.00296348402770649,-0.019402950683047,0.0792148675668728,0.0902951714884669,0.0057694530610002,0.00557719149766783,-0.0154627037845845,0.00437935492698948,0.00559895175132164,0.00337874214950953,0.0175800607380311,0.337532550096512,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.206332214375747,0.687611459715285
"67",-0.0184703431981645,0.0908786718533701,0.104710108583889,-0.00825446485855703,0.0662790488253856,0.0589073187158934,0.0754430777394682,0.00682272527843405,0.00285158390878811,-0.014756033254166,0.00925696329481024,0.00419009857623916,0.0070772982418721,-0.000163734194085358,0.384772300720215,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.325511597768049,0.687611459715285
"68",-0.0184703432986466,0.090207381280068,0.105590329303793,-0.00682415198784209,0.0655487822974148,0.0591528731305376,0.0745322309952622,0.00637770517786415,0.0026262149424632,-0.0151644464804024,0.00904263888201325,0.00404457418290329,0.00710772407437001,0.00100080706855375,0.384772300720215,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.325511597768049,0.687611459715285
"69",-0.0184703812409617,0.04022570226694,-0.117802602699606,-0.0194534329932014,0.0198328992980768,-0.0104243976827739,-0.000335703805419962,-0.0094892505144871,0.00305677804280837,0.0362129836942062,0.00559035278358716,0.011365372342915,0.00322378882139753,0.104782659997645,0.0483147837221622,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0507817144799603,0.687611459715285
"70",-0.0184703394847934,0.0219774788008085,0.065855154268013,0.0142775798322524,0.0352513516007447,0.0164886428358946,0.0515056888693213,0.0142282391858381,0.00457864743714321,-0.0133966896005688,0.00381970275977953,0.00864531188926412,-0.0161581942929076,0.0167749364452083,0.205377489328384,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.301788891305589,0.687611459715285
"71",-0.0184703430777574,0.0913557917768541,0.105792910861157,-0.00640844841701145,0.0661387538766971,0.0595588282405223,0.0744843118844146,0.00587177496121638,0.00253883640836718,-0.0153365966166192,0.00882486899267629,0.00299433280201248,0.00677540285475028,0.000651895007121393,0.384772300720215,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.325511597768049,0.687611459715285
"72",-0.0184703583575019,-0.103685230925217,0.111432360854246,0.038174292854942,-0.000757456738378004,0.00954040836384658,0.000964594791022199,-0.000148180403526851,-0.0371534111460975,-0.0247373665594622,0.0317070147297147,0.00277158340900666,0.00108297848273246,-0.0324168790403605,-0.0216956548392773,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.000748521341614961,0.687611459715285
"73",-0.0184703369708742,0.0722144904592005,0.0805557739377857,0.0307284955635517,0.0170484719640605,0.0903926549024126,0.102364149983834,0.0176377099842178,0.00568247927081617,-0.0225566023356156,0.00949806710403205,0.00315001103242637,-0.0260101530512337,-0.0219276865638607,0.340307503938675,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.316337129216911,0.687611459715285
"74",-0.0184703601080126,-0.131552603572189,-0.10472023368922,-0.0263839930872682,0.0733581203655329,0.0212417249864166,-0.00957189308970603,-0.000404150436830958,0.0102523813938776,0.0607729348749726,0.0109638678628804,0.0307495502524395,0.0410073506019784,-0.0458126928930805,-0.0885699987411499,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.19533846887172,0.687611459715285
"75",-0.018470341595569,0.0543771787313617,-0.00209974649371735,-0.016049593728123,0.0598847568908542,-0.014211704697776,0.0458680773420423,-0.00455268757239464,0.00392517788286633,-0.0315991968877482,0.0105607321477265,0.00282722817590898,0.0083227293057489,0.0588422070183331,0.157624796032906,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.224676388506724,0.687611459715285
"76",-0.0184703755356053,0.0252977686864955,-0.057601418104987,-0.0371944730777704,0.0687307916231431,0.048980997952217,-0.00889189489083638,0.017816331847746,0.00375075288236235,-0.0244375837947695,-0.00403093413210484,0.0149192023245877,0.0208919037968939,0.109075282870047,0.158836364746094,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0842727483695542,0.687611459715285
"77",-0.0184703603729653,-0.0439306183582202,-0.292615167365166,-0.0355755383532657,0.0727955373937781,0.0114510150654962,-0.00202136118758771,-0.000562634199679193,0.00855573928647155,-0.0162355072299165,0.0223811155371015,0.0166561290359028,0.0181039875294633,-0.0164357382176082,-0.275903403759003,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.077608087590582,0.687611459715285
"78",-0.0184703746492473,-0.00579119783992066,-0.139688305731935,-0.0288361258018844,0.00398624461792376,0.00120732848011463,-0.00239272246898085,0.0130080813030412,0.00719620137478615,-0.0235968297318444,0.0104380809383405,-0.0037217876527637,-0.0221019924678641,-0.0479975070625157,-0.256760895252228,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.459062849225117,0.687611459715285
"79",-0.0184703883773273,-0.0476600306536612,-0.289990818956931,-0.124671419034435,0.059653746972141,-0.00128980496292392,0.0130604682133517,-0.00112899490964293,0.00510860823396087,0.0454920070321598,0.0201211462777206,0.00529952541119981,-0.00337474386156326,0.0439899431605117,-0.293860733509064,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.450336130307168,0.687611459715285
"80",-0.0184703454854553,0.0530081267211049,0.0537401361570684,0.0163325396500501,-0.00748264230519696,-0.0141609685709764,-0.0342308442693701,-0.0180117071260173,-0.0016817173944344,0.0143837267909072,-0.0137393275417315,-0.034466590367158,0.00667534574420335,-0.0300859405227218,-0.0281902235001326,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0626174867396112,0.687611459715285
"81",0.0304135049676255,-0.133970898434109,-0.078353077984124,-0.0526831557952241,0.029283810332893,0.0103971479147964,-0.00567852387410282,0.000870461699124477,0.000998274207911258,-0.0157517067076221,0.0230812507135026,0.0146083504354915,0.0137573323229865,-0.00447094760069342,-0.167498171329498,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.134381957541294,0.688946539484865
"82",0.0304135351061487,0.0660655767159591,0.0878017928197883,-0.01408981178645,0.0736778204477372,-0.00392168634929182,0.0680610635927491,0.00773787077750982,-0.00409641639678941,-0.0112620159012866,0.00432578135308952,-0.0037197393594036,-0.00302789403244182,0.01744854299105,0.315414398908615,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.381827129634087,0.688946539484865
"83",0.030413518518491,0.0926320501713776,0.0841731377894657,-0.0110147311781575,-0.0301805421506509,0.0284260840316395,0.111905779270496,0.00417770181824256,0.00508080995288726,-0.0112311883581011,-0.00309903804559666,-0.00571265389561109,-0.00545280989341147,0.025129336452489,0.315247446298599,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.204891369985198,0.688946539484865
"84",0.0304135068538778,0.149261956296898,-0.157667749605777,-0.0746132427937076,0.198123777003602,-0.0410196907162366,-0.100125506870737,0.00983826139643315,0.0023767789984175,-0.0181254889131343,-0.00586928435096355,0.0322591645488808,0.000742399711762233,-0.0234854539741804,0.00210942537523806,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.250373390177981,0.688946539484865
"85",0.0304135143840956,-0.139446238931812,-0.0209866108911981,0.0180222606183057,0.00514124599184722,-0.00248186569846465,-0.0509005223957049,0.000504959579196117,-3.39350425472007e-05,-0.00274658699666916,-0.0152802897653111,-0.0281209422792984,-0.0045738438110617,0.0579158233508117,-0.15257303416729,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.290482092997926,0.688946539484865
"86",0.0304134977919224,-0.0608885945396831,0.0193367520465331,0.0190938737394764,-0.0705511850767273,0.0058228110725499,-0.0721172253957386,-0.00414412344342229,-0.00491074730197786,-0.0147153304579788,-0.0054229414384523,0.0118966772507437,-0.00812513760907099,0.10529257356487,-0.0490190871059895,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0445664546873732,0.688946539484865
"87",0.030413515904027,-0.148671101720012,-0.0105731811392099,0.0250708225408663,-0.0742822370227825,-0.00341308200104694,-0.0123266008608406,-0.0049899187241574,-0.00379213828860339,0.0221778956903315,0.00300697709621527,-0.0033969382669246,-0.00892218780190847,-0.0505185075434399,-0.240216687321663,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.112210176606022,0.688946539484865
"88",0.0304134970232403,-0.0727124748578218,0.149021521121707,0.025154947263905,-0.0247045238525747,0.00935010705336673,-0.0623303900479702,-0.00447919032981634,-0.00882055271487472,-0.0186624784625687,-0.000736120782743746,-0.000990100082984241,-0.0207756142875356,-0.0374564779969464,-0.0377278365194798,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.328644076757887,0.688946539484865
"89",0.030413493611103,-0.0698530184977343,-0.187867953243681,-0.0866496803190965,-0.0111572243524857,0.0202740134733362,0.0642284955198393,0.000485045788936114,-0.00285429338920092,-0.0119688890083937,-0.0083125581613588,-0.0438926430796342,-0.00518346240881998,-0.0799681765745377,-0.392306834459305,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.140800592707631,0.688946539484865
"90",0.030413509692754,-0.195871747868817,-0.00604836882488147,0.0305729431625025,-0.0269968621722253,-0.00211838508188793,-0.0251154616847603,0.00201983795567793,-0.000607948355552718,0.0106113948345671,-0.0153855193228233,-0.00822245772748284,-0.0130677180847604,0.0915910518068355,-0.128225728869438,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.185286520625438,0.688946539484865
"91",0.0304135214972855,0.0252478203111623,0.066235425245557,0.0353374365644677,-0.018353870152982,-0.0175194442762203,-0.0433258409094857,-0.012559104083843,-0.00763661710014812,0.0157633447161099,-0.0060017166989912,-0.0188169288776117,-0.00380453108855104,-0.0490861853539347,-0.00410669855773449,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0611766423490616,0.688946539484865
"92",0.0304134977572544,-0.127119359145037,-0.0842847667595105,-0.0250866986423033,0.0333650361724548,0.018414987883482,-0.0239338807433154,-0.00204076637473977,-0.00317103914109017,0.00662966121359759,-0.0156811158098568,0.021716270141378,-0.00624651714740749,-0.0344486535740223,-0.21147333085537,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.104506534391239,0.688946539484865
"93",0.0304135255750585,0.0911340461787777,0.0946502341215389,-0.0193076735898294,0.0625349722184492,0.0242778262881177,0.0824796955788203,0.00529114374348816,-0.00291990524754338,-0.0120230528123637,0.000618261990474628,-0.00871433718774919,-0.00260141346967753,-0.016978032687286,0.328855276107788,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.324070753377499,0.688946539484865
"94",0.0304134851077997,-0.133230656483896,-0.00783513175422228,-0.0226438515467635,0.0359315694331717,0.00479615028972101,-0.00629927633512902,0.00200617373112202,-0.00324134077066802,0.0204265575136481,-0.0138507502958911,0.00662331347618256,0.0219247082111662,0.097514276860071,0.0325352512300014,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0142158973410935,0.688946539484865
"95",0.0304135136505664,-0.116161377145568,-0.271812084247859,-0.0405619295090571,0.0518719116441305,0.00625597262598983,0.01918626441357,-0.000450598300297717,0.00019088669674714,-0.00593157630602786,-0.0147934967503364,0.00577029260192774,-0.00253958094472453,-0.0634400826926169,-0.402001887559891,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.296482591566951,0.688946539484865
"96",0.0304135137950132,0.0875262131134009,0.06694251631695,0.0489510249814482,-0.0729863006953507,0.0159979135492719,-0.0709423837740297,-0.00701126745549474,-0.00917559042264835,-0.00494366248003155,0.00208679422816292,-0.00606429658036187,-0.00216692844372415,-0.034384420928512,0.0442431233823299,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0104262414179219,0.688946539484865
"97",0.030413499465013,-0.121693195820731,-0.273082669748227,0.000120243251426578,-0.0421202975758113,-0.0355473504635744,-0.0174125891275026,-0.000545509564882592,-0.00269101957943409,0.0169373232388014,0.0170067795302123,0.042423667433854,-0.00919154072221289,-0.0719662857785963,-0.46734893321991,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.224203127221129,0.688946539484865
"98",0.0304134973826308,-0.0616589201711304,0.0186867463399538,0.0196358840906778,-0.0699542681673942,0.00634408421904777,-0.0713356021029373,-0.00419893088848179,-0.00490180402791984,-0.0146523655086197,-0.00631133305636076,0.0126283497911678,-0.00851418578919492,0.104799747884823,-0.0490190871059895,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0445664546873732,0.688946539484865
"99",0.0304135138330986,0.087963066918925,0.0666050422434998,0.0491982594988418,-0.0716541121284865,0.0150131884363856,-0.0707247749382504,-0.00666702530674936,-0.00953702523426492,-0.0043564044118436,0.00159136716763286,-0.00716593250413837,-0.00234231931683666,-0.0340937191149315,0.0442431233823299,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0104262414179219,0.688946539484865
"100",0.0304135355316908,0.0650980537988049,0.088037392178635,-0.0138092007875885,0.0732172215825033,-0.00351030423194552,0.0688328828431395,0.00731779926571186,-0.00552172160104445,-0.011466045021335,0.00422707231100525,-0.00321556409611333,-0.00220798976336937,0.0180012880115587,0.315414398908615,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.381827129634087,0.688946539484865
"101",0.0304134962883697,-0.0734445683777393,0.14849803960777,0.0248714122034512,-0.02518827729111,0.00877033739406657,-0.0619143576695898,-0.00363591750368924,-0.0081885183251795,-0.0191139793731202,-0.000816404904442697,-0.0005230328056133,-0.0210382370939591,-0.036417842958513,-0.0377278365194798,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.328644076757887,0.688946539484865
