"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",-0.0958020083526506,-0.234627053181385,0.0215994712151182,-0.0820710801049819,0.00532998706815436,-0.0252536468045124,0.0502441290358694,-0.0566989611731431,-0.0417009149846086,0.014362508329335,0.0188025129197379,-0.0161986441259696,-0.000779614836834266,0.00963394482389025,-0.433159410953522,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00633610710858346,0.491309743551351
"63",-0.0958020048914953,0.195657570468182,0.180655082881893,-0.0428063305391707,0.109939499202432,0.129168276775933,0.212480112199594,-0.0327487176758166,-0.000660133177055044,-0.00202563761374173,0.0274141644661729,0.0197450873940551,0.00740578086574258,0.0231757899755067,0.731598496437073,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.35878293521734,0.491309743551351
"64",-0.0958020004881261,-0.247250874941389,0.148602495466,-0.0298787037913651,0.0343990243635398,0.0857546676850574,-0.0893594752725615,0.0258865854414305,0.0654779595484963,-0.0116102249631041,0.0766441375315108,0.0290687509927038,0.0201424791221879,-0.0339947246893886,-0.0219199452549219,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.423473465093307,0.491309743551351
"65",-0.0958020391135887,-0.12023526705476,0.0419744866160859,0.12338532138923,-0.0224842703072192,0.0506251963495454,-0.0402877418488737,0.0303839800967555,0.0999991989099423,0.0355845691589011,0.00985573418427494,0.0100471458030839,0.0117945120954521,0.0186655983414682,0.15350641310215,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.000406584135307586,0.491309743551351
"66",-0.0958019812089332,0.128181043743218,0.105608126285833,0.0775812030941158,0.03698123409679,0.100502771078014,0.242722218683623,0.0963033054199261,-0.00207830104915341,0.00078717072693836,0.0249385832677446,0.0314705976631685,0.031066217096188,0.0359869641107978,0.814249098300934,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.633181913539028,0.491309743551351
"67",-0.0958020419502786,-0.0648159336117652,-0.118290055054219,-0.0994251562934818,-0.0370442676383363,-0.0477146886063957,0.0323846147721243,-0.0305072963317414,-0.0300109768514723,0.11264656954891,0.0228451369318118,-0.00322401345200755,-0.0189195066288374,0.00372150067255771,-0.37415611743927,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0178088427177752,0.491309743551351
"68",-0.0958020166346099,-0.0602240030495836,-0.223476992989983,-0.154132885854758,-0.0339040571815988,-0.0544608369034396,-0.0810005909334249,-0.0219944377236724,-0.0309778568610175,0.0527156335009901,0.0276614835522435,0.0243527306649892,0.0217530349087826,0.0413641691634276,-0.588126659393311,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.294983627058,0.491309743551351
"69",-0.0958020007062477,0.198731234785092,0.102032281221371,0.101982887649498,-0.0352826697583788,0.0608255489171744,-0.0525092063012403,-0.00646216598476891,0.0630110062774209,-0.00569623375027973,-0.0166143482872609,0.0144546945001768,0.0147562530690288,-0.0235008570225215,0.319926381111145,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.238184588861657,0.491309743551351
"70",-0.0958020188601734,-0.22718539283021,0.124791486210195,0.141030891227201,-0.0263314018020592,-0.0207173800812647,-0.0345229146773494,-0.0249375945936747,0.0210887435821553,-0.00161760921503586,-0.0215343947380084,0.00840685463319508,-0.00128230588242429,0.0369152739879526,-0.121697790920734,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0992955497570627,0.491309743551351
"71",-0.0958020590283452,-0.0812567012774682,-0.127667176584811,-0.0489508563085716,0.00406926686479286,0.0487605452383507,-0.00815600615439996,-0.0407810497787599,0.0696175970602118,-0.0285254238140669,0.0796256467936191,0.0478266591026,0.0616870172826087,0.0411900172783208,-0.0783625170588493,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.367090775495856,0.491309743551351
"72",-0.0958020025110219,0.0198211172201436,0.0987373935798257,0.100011252096476,-0.0266746049369069,0.0816099200113449,-0.057229977791206,-0.0234039706237329,0.0668366648504333,-0.00283701382242772,-0.0150923098863042,0.0136492191376662,0.0116645928598668,-0.0247631151639647,0.146527126431465,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.2801463472555,0.491309743551351
"73",-0.0958020090868992,-0.0814567132741392,-0.154476100273662,-0.172273010354811,0.0420783043633805,-0.0398680982789903,0.00300722587740929,-0.0472668432895967,-0.0480084017956744,-0.110702377229262,0.00729635448121363,-0.0422252162426524,-0.00425570346274516,0.0422516433156002,-0.701700985431671,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.509397358805945,0.491309743551351
"74",-0.0958020455915164,-0.131925062581157,0.0139797571070788,-0.133985506105753,-0.00152189112418858,-0.0168054101464317,0.0281812841992056,-0.0275656193549793,0.124349697100154,0.0428444046796199,0.019708609913594,0.00881158924159945,-0.00848875790790134,0.000269779143820939,-0.177949175238609,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.543058905742659,0.491309743551351
"75",-0.0958020160845789,-0.0608983471961287,-0.223732810805176,-0.154240151816207,-0.0342810899470563,-0.0532396265920669,-0.080777805735404,-0.0223973443240923,-0.0316620336523419,0.050271133496167,0.0282098455283732,0.024132120592296,0.0225889652434254,0.0437025352500498,-0.588126659393311,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.294983627058,0.491309743551351
"76",-0.0958020597681473,-0.0807049582079447,-0.12927348678624,-0.0491926268247927,0.00505241183803412,0.0483128009860717,-0.00869115834313259,-0.039217206775306,0.0693758810673602,-0.0279728220036019,0.0776677597232304,0.0478156625815125,0.0608034210490199,0.043463857917857,-0.0783625170588493,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.367090775495856,0.491309743551351
"77",-0.0958019817494305,0.127409769812176,0.106275170105318,0.078445786651525,0.0353507772378459,0.0999923612429657,0.243507745991149,0.0958985727327566,-0.000830285527310459,-0.000197846717468073,0.0275359938445566,0.0320423353276041,0.029817199068624,0.0348035549649619,0.814249098300934,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.633181913539028,0.491309743551351
"78",-0.0958020051155206,0.195457765281721,0.180806847798091,-0.0431062206783297,0.11116707531429,0.130635108128238,0.213297600554169,-0.0328662393311081,-0.00146925311305657,-0.00209726632673159,0.026276483890743,0.0206089970473828,0.00634498601609908,0.0223446609839331,0.731598496437073,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.35878293521734,0.491309743551351
"79",-0.0958020442190399,-0.172446950769383,0.0569998604301027,0.0136101233747994,-0.0399066165054778,-0.0355835596093854,0.031730750303531,0.0219550639865734,-0.0301382177513473,0.00475534007988493,0.0124229801835919,0.0826060023284114,0.0047505202765102,0.0257219938299628,-0.119324758648872,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00768075809993229,0.491309743551351
"80",-0.0958020281979588,-0.129207790138787,0.0123117089527698,0.141153673942841,0.011583445590466,0.0270396948015794,-0.0321082656270878,-0.0141792263525634,0.0314908789813511,0.0102486775326619,-0.00182469188736818,-0.0125313559032778,0.0253763004555748,0.0373297968293071,0.010880802758038,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.353638134714123,0.491309743551351
"81",0.0241358065502738,-0.26304446496691,0.0191283814860043,0.086910832794,0.0834339999011242,-0.00909521319846319,-0.050003473871854,-0.0235091670260068,0.0230265958258569,0.00595900020436303,0.00780549403660407,-0.0109932041354867,0.0401644703332337,0.0118762022036248,-0.0542047396302223,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0436954795584126,0.499257298346173
"82",0.024135811962326,-0.137281637505445,-0.185891983209697,-0.0692432208416185,-0.0892167120859803,-0.0621828091161359,-0.0170588161888461,-0.0168697542516102,-0.00846976445364522,0.00439131256098212,0.00785752208958297,0.0281420883167952,-0.0279204748355302,-0.00194665334051376,-0.551555097103119,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.510405090272441,0.499257298346173
"83",0.0241358141643351,-0.0511337688631625,0.0311245620172701,0.0667580029180176,0.0518207144304639,-0.0096097355391178,-0.0941438703361988,-0.0274614828018149,0.00852867860402893,0.00801131406186746,0.0075114249693283,0.0149173131459758,0.0131474235856616,-0.0249223096605197,0.018684072420001,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.319426274791241,0.499257298346173
"84",0.0241358037446219,-0.010703791202198,0.00258611844571019,0.0737693727734204,0.0293131736370703,0.0205468759830776,0.010458443776795,0.0474018245350585,0.0149562503199806,0.0102864687029248,0.00412712686545593,0.0267734548422201,-0.0137293766667908,-0.0128520709703042,0.227069675922394,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.188613690266474,0.499257298346173
"85",0.0241358253752939,0.0666266082208515,0.00479872386527574,0.0643585992818713,-0.0556453656508645,0.0281941740595819,-0.0462675957740935,-0.0518774119066326,-0.00231126240889068,0.0090647239236162,0.0171804816347581,0.0064541211174367,0.0041347053349948,0.000523149139946624,0.0693694576621056,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.126198037099723,0.499257298346173
"86",0.0241358250915208,0.0675315690898217,0.00494713045969081,0.0650407087270045,-0.056924939952847,0.0272174749793467,-0.0468536610709775,-0.052032049909003,-0.00202603350131765,0.0093226138204258,0.0171919400491083,0.00809201105306973,0.003721754937232,5.13236872874342e-06,0.0693694576621056,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.126198037099723,0.499257298346173
"87",0.0241358227305355,0.16192372330497,-0.139297581328781,0.0122781808166757,0.0433592409904407,-0.00201349844155447,-0.0165236971896303,0.0674916746647669,0.00701163452756338,-0.00023016717805408,-0.00332671760488561,-0.00676994759600586,0.0092007239349271,-0.000911978916172625,0.156327396631241,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.214418854366829,0.499257298346173
"88",0.0241358419572743,0.051322383611907,0.114598660813693,0.0148195496328199,0.0588311646355908,-0.0387299485345954,0.093828126067231,0.0443975035603805,0.00722820936169961,0.0028651961271191,0.0237574993734616,0.0151212138314604,-0.0170569184224565,-0.0187310874785172,0.376387357711792,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.189840713105162,0.499257298346173
"89",0.024135812748293,-0.135881235578216,-0.187754657825961,-0.0688998088758476,-0.0883154846812947,-0.0617508258786659,-0.0161984949030157,-0.0171209125280462,-0.00867019027292688,0.00522276546209794,0.00592703650010602,0.0281155899804381,-0.0278103829084924,-0.00255430222568166,-0.551555097103119,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.510405090272441,0.499257298346173
"90",0.0241358166441002,0.0940467447175669,0.14834202259368,-0.000381429899801274,-0.0202693453256682,0.0647207061846224,0.218987777261969,0.026962086642547,0.000302827237406621,0.00524433704528232,0.0103241936141294,0.00513458735934615,0.109873275245013,-0.0176337941539656,0.669789791107178,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.357280910993013,0.499257298346173
"91",0.0241358174985032,0.093950443821754,0.148629053489922,-0.00168160806566969,-0.0199886015889889,0.0651416189317436,0.219447575810522,0.0249006058634867,3.88208368402795e-05,0.00578839910787952,0.0101501737397533,0.00600647345738282,0.111353800087681,-0.0180827680175911,0.669789791107178,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.357280910993013,0.499257298346173
"92",0.024135824946405,0.120739068247615,0.0362097774714841,-0.0280517157286713,0.0679785534215776,0.00501843178120536,0.133473999212215,-0.0495001460786411,0.0166517716164629,-0.00387857830020783,-0.0133837947217134,-0.0113621496335862,-0.0384858632908729,0.0737730162154974,0.333318173885345,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.179776080895587,0.499257298346173
"93",0.0241358130316678,-0.0504715039256265,0.0328206272252344,0.0663252961053648,0.0524707908587941,-0.0110012409843131,-0.0928115646323212,-0.0264464234168222,0.00806796342965217,0.00628546034252647,0.00660718420295691,0.0132588874720889,0.0136761022007754,-0.0242333113088985,0.018684072420001,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.319426274791241,0.499257298346173
"94",0.0241358172775072,0.0949927675375155,0.147445642994742,0.000836136310111688,-0.021531132455507,0.0660941181378146,0.2192749856249,0.0255616550170946,-0.000309431153874946,0.00367848935884349,0.00939587641663146,0.00602588990711305,0.110650491613449,-0.0164615015543538,0.669789791107178,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.357280910993013,0.499257298346173
"95",0.0241358274736969,-0.380875707933986,0.0572282335091844,-0.0183597423618205,-0.074387540084692,0.0125948964821895,0.118404000777584,-0.0150897659294408,0.014283591602289,0.00874760246984637,0.00925410280446918,-0.0176479227936514,-0.00660869329294438,0.0323878986255059,-0.235933244228363,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0073438385750797,0.499257298346173
"96",0.024135840215724,0.16822277593368,0.128636571742882,0.0604445576110187,-0.0241072733092252,-0.0122160261691316,0.102656866569641,0.034317226296132,-0.00317189022470879,0.00167580118612969,0.0122945564758552,-0.00525817546062187,-0.0145252486359281,-0.0174944082191327,0.455611139535904,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.358526451866169,0.499257298346173
"97",0.0241358104076851,0.107555974751924,0.041049255921805,0.0420148783293387,-0.064137276178493,0.0211230057877877,-0.0841154280090723,-0.0354496544071881,0.00806960449930901,0.00344621967713727,0.0236051567164514,-0.0129465761320376,0.026122489805135,-0.00965141667614672,0.0908220410346985,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.126342416623854,0.499257298346173
"98",0.0241358165955164,0.0944766526288773,0.149340882594555,0.000626665850717356,-0.0208518953955634,0.0638804335962004,0.218444128086809,0.0269723866521181,0.00172371850175784,0.00595353545556077,0.00778885581040691,0.00604021729532883,0.109744781978323,-0.0184863748056993,0.669789791107178,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.357280910993013,0.499257298346173
"99",0.0241358014558722,-0.0148587103538941,0.0363690532324044,0.0656164338973505,-0.0408055090371543,0.0266037201932073,-0.111624051399544,-0.0196836895864443,0.0120560289006136,0.0131764293065033,0.0193662151569127,0.00789444110577154,0.00654989921695876,0.0507530233969224,0.0755490884184837,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.000601147331188656,0.499257298346173
"100",0.0241358408964234,0.0482136534165373,0.0753741807159736,0.0949673897946025,-0.0791337960875025,-0.0259890608414557,0.0478831446953408,0.052802316244013,-0.00389694111093329,0.0241797807868891,0.00791321331539351,-0.00153364606195307,-0.0556158099951529,-0.0375437849296144,0.171756446361542,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.200565546348064,0.499257298346173
"101",0.0241358016174988,-0.0152295093647374,0.0363792722716095,0.0664567941317145,-0.041903850387178,0.0279464129933893,-0.109180316700825,-0.0207322351343293,0.0108161639820713,0.0112133683441549,0.0189461747076772,0.00888917339199323,0.00667396039810881,0.0511378753015359,0.0755490884184837,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.000601147331188656,0.499257298346173
"102",0.02413580314192,-0.00897707841405988,0.0018302356328281,0.0760087193369629,0.0295538339363589,0.0187747660401017,0.0104245446548948,0.0478604017515693,0.0153791204645927,0.0101633842343069,0.00313969907925726,0.02679850787304,-0.014177633059237,-0.0138446300536462,0.227069675922394,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.188613690266474,0.499257298346173
"103",0.0241357903584128,-0.188691332343787,-0.115860377533043,-0.0814659871941106,0.0625754093311515,0.0118267310247703,0.102044794767649,-0.017654238075778,0.002067765344473,0.00258195578072799,0.00785729548696407,-0.028707038663932,-0.0120047072995734,0.00546690323312416,-0.225827023386955,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.59399089501791,0.499257298346173
