"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"191",-0.00853623119522206,0.00152748786036416,0.0189773037027507,0.0235041520149776,-0.0103806975267528,0.0412190583080946,0.0714315506410556,-0.0133274646215409,0.0183938814131206,-0.0024114714037696,0.045168784006596,0.0543483418069187,0.0569018476689509,0.0099500819342409,0.306766629219055,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.304750961512418,-0.00797984891453463
"192",-0.00853623089017858,0.0129031401111076,0.0063003354299961,0.00403115219114849,-0.0219181152183958,-0.0872093438464082,0.0172374190809945,-0.0172025168040003,-0.00904607028752435,0.00231736954149121,0.0134240669099407,0.0313742708279596,0.025190383589979,-0.0096079326315626,-0.0407420620322227,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0508984515134348,-0.00797984891453463
"193",-0.00853623005977808,0.0218259349064555,0.00617259289648062,0.0124870830261347,-0.0441383913730973,-0.0955329922237234,0.0388131374471995,-0.0505628298729681,-0.00576309227263014,-0.0173959396029867,-0.0644571506743642,0.0135355423720753,0.0153461016741289,0.0203109444822224,-0.157895281910896,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.225789383502249,-0.00797984891453463
"194",-0.00853623450844383,0.028398614488141,0.0267092731017413,-0.0593475728849756,0.0501517633308085,0.0174774590942401,-0.161644155080943,-0.0150726909032658,0.0224466258207985,0.018637124737698,0.0216431615058089,0.0164797777287539,0.0844799989228885,-0.00471170666682163,0.0371114499866962,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.195171842009572,-0.00797984891453463
"195",-0.00853621042314465,0.000997374122734352,0.00307638271728393,-3.1092156984101e-05,0.0233132291658795,0.0221469070863843,-0.0257842071573415,0.00488994191447614,0.0450843012302671,-0.00295461790154309,0.0317301337429463,0.0280051116763638,0.0149170585969008,0.0400912921019056,0.176945596933365,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.103019059010474,-0.00797984891453463
"196",-0.00853622889632421,0.022950928827678,-0.0368079051038716,-0.00360423699758216,-0.0291842869507531,0.00242481351642148,0.0488346455197552,-0.0148878118770878,0.0820698025684266,0.00337991950088553,0.0168889961514387,0.0717103243280341,0.0378106121147453,0.0114812434890636,0.204530820250511,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.175352568684112,-0.00797984891453463
"197",-0.00853621955179914,0.0185246758951149,-0.000303299962174085,-0.00862153434405633,0.00110844268940841,0.0536231406960757,-0.10570831517579,-0.00441805566250594,0.115903891620172,0.0202755769297252,0.0153147278077676,0.0308816581840755,-0.0727504155280711,-0.000733260085343885,0.054561011493206,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.206501852206276,-0.00797984891453463
"198",-0.00853623404172676,0.0286175266172294,0.0272011803637701,-0.0567581013909423,0.049112034056512,0.0168390121081223,-0.16324658419371,-0.0152524500273889,0.0220202070337182,0.0188687957778613,0.0226450154010537,0.0168750261125139,0.0842129156364598,-0.00548690461107838,0.0371114499866962,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.195171842009572,-0.00797984891453463
"199",-0.00853621930479962,-0.00748573909587203,0.00947024964552872,-0.00298940455646897,-0.0190271004763613,0.0458677659171701,-0.000653604938648548,-0.0387767079345541,0.04051070273994,0.00320383595172201,-0.0522117512711107,0.00157542218795341,0.0522542193473825,0.0178801590859178,0.041081827133894,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0361723822110629,-0.00797984891453463
"200",-0.00853621691558601,-0.00798528939802988,0.00303557496763281,-0.00205465875713938,0.0300194325272749,0.029336524745148,0.00925394370634251,-0.0131820592110229,-0.0257364681896422,-0.00360225161784295,-0.0905794883336727,-0.0160762830305953,-0.0714088893468024,-0.000119965163373854,-0.167636096477509,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.416536869567911,-0.00797984891453463
"201",0.0150481495215122,0.00202620968993857,-0.000637417556215982,-0.0155469159650598,0.00743309894664647,-0.00292736342398008,-0.0230141412239392,0.0100551742481629,0.0648769987718819,-0.000313416164495152,0.0241812731102032,0.0228483174228054,0.0258475829917167,0.0214568281885154,0.151334375143051,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.161735356869713,-0.223074514420669
"202",0.0150481460617934,-0.0339563868428049,-0.00234729410601287,0.0202137490524211,0.00243794008105042,0.0562890768287548,0.0630475652403357,-0.0121028624966778,0.0424632055337315,-0.0131797737988545,0.0138557509096137,-0.0898860393056834,0.0640244973664092,0.00535081104969558,0.131258383393288,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.337031356731409,-0.223074514420669
"203",0.0150481455141861,-0.0337377642230956,0.0289153673849067,-0.00757183538334122,-0.0276016604325184,0.0230876116119218,-0.0326438111453497,-0.0166748415480463,0.0630372236816688,0.00710943327073395,0.0430125115778677,0.0110566391169762,0.0378693333952364,0.00768649883577656,0.118592850863934,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0918505197223651,-0.223074514420669
"204",0.0150481400969932,-0.0394200180757509,0.00457965934583108,0.0308315615497752,0.00990140558198429,-0.0117423130066554,0.13471289102681,-0.0112517175557299,0.0459891354902418,-0.000181014223114126,-0.0336579926224207,-0.0553996154069183,0.0336009798630818,-0.000410194570639087,0.122600913047791,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.421982742507039,-0.223074514420669
"205",0.0150481361941501,0.0285897443273023,0.00803433948660654,-0.0139695159105718,0.00454033726991553,-0.0573525579263052,-0.0135514669809189,-0.0172054316587215,-0.0550361653587678,0.0130370567529746,0.0261100735762701,0.0198061744664981,-0.0339832511134496,-0.0147612299315161,-0.0906937494874001,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.149974357640998,-0.223074514420669
"206",0.0150481528660396,-0.0911671635677239,0.0109408236682663,0.0267815162873927,-0.00104167134362148,0.0367014614341746,-0.127821778318783,-0.0108601745510817,0.0297427121574065,-0.00169726695852908,-0.0392546653355894,-0.0921773836778996,0.0327944478793035,0.00108292781545148,-0.210928067564964,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.22219898600325,-0.223074514420669
"207",0.0150481525653965,-0.0911022834194978,0.0107509186133253,0.0273606377101188,-0.000722521374377501,0.0354860448156121,-0.127077351202603,-0.0111621600732237,0.0294434714844896,-0.00308227772919932,-0.0390866785338395,-0.0914185692677579,0.0329367514390245,0.00169780330965759,-0.210928067564964,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.22219898600325,-0.223074514420669
"208",0.0150481454327254,-0.0347002542965496,0.02813694332865,-0.00720308793667745,-0.0277994674193624,0.0239771387168109,-0.0331159497472572,-0.0168973709539744,0.063624414883966,0.00833912790116699,0.0419082765402859,0.0113953442322034,0.0384337588337903,0.00744583215392775,0.118592850863934,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0918505197223651,-0.223074514420669
"209",0.015048149432153,0.00195800782230477,-0.000570500604674774,-0.0160781409584698,0.00801938592958638,-0.00305046625186266,-0.0226391650724227,0.0111657171206554,0.0643576469412679,-0.000874248392256097,0.0246133961512831,0.0228955268743262,0.026549759281684,0.0199393102338878,0.151334375143051,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.161735356869713,-0.223074514420669
"210",0.0150481355642674,-0.0320368698573686,0.0231214790622909,-0.0296055240944806,-0.0190758452888096,0.0398931442249645,-0.016520424931708,-0.0316661394616729,-0.0664702255313045,0.0111336157236665,0.0232223484887646,-0.0174906267510123,0.0603925990619677,0.0213649127506573,-0.0186894107609987,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.107587575140181,-0.223074514420669
"211",0.0150481544958704,-0.0434831947576112,0.0179855965461114,-0.0126022363998552,0.00670779819766495,0.0144878036516591,0.00713662704952866,0.022744881559728,0.037717141178095,0.00635527613637264,0.0404674303814324,-0.105543969126906,0.0224074221079578,-0.00487884697472214,0.0245498735457659,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0129797714643156,-0.223074514420669
"212",0.0150481514685545,0.0169163868876254,-0.00601276647298193,-0.00141642868854377,0.00720935864405457,-0.00751584157651102,0.00884929890879055,-0.0179244498527679,-0.0757612150154382,0.0119891131659481,0.0175195356647554,-0.0257809180928255,-0.0764146279593082,-0.000722731163951107,-0.134017139673233,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.02512248330213,-0.223074514420669
"213",0.0150481545063305,-0.0428171353514266,0.0169507577812807,-0.0130484420487506,0.00707478806922417,0.0138007073575198,0.00738930316380397,0.022986776014565,0.0377201991998186,0.00683123394852373,0.0388666060700693,-0.104704821169834,0.0227186315706352,-0.00426687499916042,0.0245498735457659,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0129797714643156,-0.223074514420669
"214",0.0150481378216398,-0.0293787631088045,0.000969047816439824,-0.0290269313803221,-0.0284104419695012,0.0304300169973391,-0.0139473925100169,-0.019320376017263,0.0952536070024661,0.0100614422739042,-0.058128428883032,0.00755313855118737,0.0373357239120822,0.0163294376874848,0.0347682274878025,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.279512531105452,-0.223074514420669
"215",0.0150481449011477,0.00751703333145625,-0.0011017272149275,0.00541245477900892,0.0205043947012986,0.0590578041252964,0.0593149729946439,0.0182564858120521,0.0435765397327311,-0.00295510770731492,0.00496804180619144,0.000448836905030132,0.0927941453911816,0.0331061614740973,0.355948179960251,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0502258751629545,-0.223074514420669
"216",0.0150481434350537,-0.0423441508019736,0.0239001709367458,0.0437301914756195,-0.00827823471241199,0.0498904281246132,0.0828756025199666,-0.011158420336723,0.0725474523409876,-0.0054003249989733,0.0312566144712419,0.0392923304629551,0.0432644885111419,0.0167210685693108,0.351345360279083,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.295673562811812,-0.223074514420669
"217",0.0150481544412485,-0.0431665241888482,0.0190610453969896,-0.0133827787804365,0.00683145183181798,0.0151747547263465,0.00704359733315742,0.02320099544185,0.037731228156755,0.0064795195452597,0.0391011402865864,-0.106002064026399,0.0227219611794858,-0.00529259723517029,0.0245498735457659,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0129797714643156,-0.223074514420669
"218",0.0150481371515388,-0.0376445690148663,0.0234762690953916,-0.0395706448025301,-0.0278698402984769,0.032816799262009,-0.0178347784247344,-0.0154580390804315,0.111811618188607,0.0100889295777246,-0.0612758755830191,0.0016769458255214,-0.0891926616348048,-0.00480448222454154,-0.0987321808934212,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.386414155043218,-0.223074514420669
"219",0.0150481525053129,-0.0952486115473092,-0.113063552100518,0.0388721130921486,-0.0079451549388082,0.0287000526156022,0.0996429770732608,-0.0129298267814731,0.0248547668154228,-0.00315636095912268,0.0385200530434945,-0.0585653348450792,-0.0139668117667383,0.0412594378181637,-0.0179781094193459,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.145354306187724,-0.223074514420669
"220",0.0150481379302928,-0.025302756435916,-0.00426125235876337,-0.0511894576761892,-0.0240686554493549,0.0198800927260413,0.00991279890692004,-0.0179897503558715,0.0627064486746711,0.0136803964141546,-0.0996032336612447,-0.00349224798040624,-0.0732282160494079,0.0057102514506166,-0.172197431325912,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.351082667362203,-0.223074514420669
"221",0.0150481523721826,-0.0941391291142305,-0.113216799022559,0.037958568006703,-0.0082159793517201,0.0285209177904286,0.0988728035896644,-0.0126680191589764,0.0247659987382422,-0.00353795910263573,0.0387678488205705,-0.0572666564711476,-0.0138233934023729,0.0409555464110367,-0.0179781094193459,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.145354306187724,-0.223074514420669
"222",0.0150481358736463,0.0321135655040494,0.00893150732534679,-0.00761152362631971,-0.00872843207049094,-0.0624519436413414,-0.0275948558781938,-0.0329932449235943,-0.0386605764986985,0.0169366579232714,0.0107355021970162,0.0099223911740905,-0.0197937584347037,0.027183069625465,-0.0769634991884232,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0149973304659892,-0.223074514420669
"223",0.0150481439752007,-0.0379951113260406,-0.0123287608822255,0.0293672080083173,0.00409863982890794,-0.00306318968171429,-0.00221823142202427,-0.0325385094244757,-0.102354556155453,0.00929419327714105,0.0335684035944131,0.0440438297809615,0.0277365409055471,0.0197770453155051,-0.00756434956565499,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.232229093335573,-0.223074514420669
"224",0.0150481553084747,0.00150293275598553,0.00337151190236065,0.00490964754530186,0.0145789065710374,-0.0154965231221341,0.0424323002728021,0.000543250449767633,0.0111117913961691,0.000584155019013788,0.0229524822446387,0.00240536249691129,0.0298935595891031,0.0214157963603895,0.155253320932388,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.122977748458079,-0.223074514420669
"225",0.0150481377027512,-0.0290855242633706,-0.0011784734840278,-0.0299255725596507,-0.0294426826315975,0.0307826581033596,-0.014585616444231,-0.0180219196693931,0.095293603978688,0.0109120357116736,-0.0580530576612689,0.0085527420291827,0.0382625668990596,0.0162093204441045,0.0347682274878025,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.279512531105452,-0.223074514420669
"226",0.0150481431675994,-0.0427960875230632,0.0239376524803503,0.0442167854876774,-0.00821795436072247,0.0497509459755003,0.082634376480001,-0.0125689181860944,0.0741097980110381,-0.00603760445590323,0.0313117129710699,0.0396707633768082,0.0431610909043117,0.0171246554565475,0.351345360279083,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.295673562811812,-0.223074514420669
"227",0.0150481374008825,-0.0372057940645326,0.023339192087626,-0.0383626317960584,-0.0283615258801335,0.0327795852362061,-0.0181302114743346,-0.015409501638778,0.111797012278876,0.00924991983701044,-0.0601271806665085,0.00142764928607701,-0.0893099514620801,-0.0054668912496325,-0.0987321808934212,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.386414155043218,-0.223074514420669
"228",0.015048145227671,-0.0169384737945209,0.02493726587748,0.021950246581231,0.00724254575079845,-1.20734322818592e-05,0.00986889706027346,-0.0151894657644668,0.0155337133050797,-0.00546506902748583,0.0362859185054721,0.00595241287599725,0.0441689683437807,0.0438916921173724,0.187274724245071,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0308952951221542,-0.223074514420669
"229",0.0150481413750545,-0.0468322253984038,0.00577773123748202,0.0304161991062521,0.0237464485164425,-0.00662745322488951,0.135876726587561,-0.000861700658289192,0.0526798365845,-0.0345272467722878,0.000218234300581524,-0.047467136466458,0.0412485889845583,0.00141112673645514,0.170107275247574,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00485539725352702,-0.223074514420669
"230",0.0150481553734693,0.0012602347914456,0.0033685639280109,0.00521287188272888,0.0150451842726366,-0.0158195656129286,0.0425371447060707,0.000470905728058755,0.0111719861120812,0.00144954363624442,0.0234620517986192,0.00191247588683018,0.0299105565772796,0.0202232196877186,0.155253320932388,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.122977748458079,-0.223074514420669
"231",0.0150481482132456,0.0128040659967457,0.00288582704957208,-0.00793474500744275,0.00650465202849717,0.00084224439925544,-0.0308753267165335,-0.0128892958316728,0.0591120146752454,-0.00867535808437583,0.0289711156371099,0.0216981825716405,0.0493423559136538,0.0414844590590379,0.178318336606026,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0939416603098682,-0.223074514420669
