"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",-0.0581651129377888,0.0118673697698045,0.0393923900401592,0.01797339871794,-0.0176258214273888,-0.0775197153363138,-0.0629692405534773,0.0114401911878338,0.000563762635695356,0.00516978611328497,-0.00258400019449888,-0.00156289893826232,0.00203581777568822,-0.0481832217349821,-0.18016728758812,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0942028738675051,0.608362708465385
"63",-0.0581651035761332,0.0717753174996881,0.0803717401906572,0.0118833357179587,0.00570508120500991,-0.0789553446879466,-0.067919926876607,0.00717931503389784,-0.00117456973702524,0.00872237402639212,-8.21175318563841e-05,0.0139198087953968,-0.00167170234024572,-0.0312460880796065,-0.0396578796207905,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124403036915496,0.608362708465385
"64",-0.0581650774682962,-0.134835188631595,-0.12644034144639,-0.0126558414676589,0.0117014467527426,0.0317115837527031,0.0139980342323266,-0.0082798018735619,0.0235332206429251,0.0042373052495452,2.70591189732994e-05,-0.00557241633850445,-0.00572786305068787,-0.00465435209192684,-0.271122246980667,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.396743905628818,0.608362708465385
"65",-0.0581650945915157,0.0884649518775653,0.0168190859253805,0.0116707345099888,-0.00433408893673914,-0.0597989576013524,0.00995901990438927,-0.0107161911533711,0.00750514059544435,0.0165916102150105,0.0232800195214891,0.00230296695253174,0.00423955188830358,0.0328746221937704,0.0806933641433716,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.129837424906743,0.608362708465385
"66",-0.0581650871467009,0.182168526588856,-0.0311840577707827,-0.00519047291246547,-0.00802559963395538,0.0320248259407918,0.0220626770267473,0.0144319480703902,0.0154707138353346,-0.00360746036472374,-0.00126185103616729,0.0313496167483806,0.00415968413247108,0.0370563620988849,0.231289818882942,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.043479194042876,0.608362708465385
"67",-0.0581650728077399,0.045300015708301,-0.000246608926091357,-0.0127930852324392,0.0549647260256595,0.0167161422396531,0.0292744002096386,0.00337448585952838,0.0117180884179261,-0.00564479150865266,-0.0208124318286547,-0.0167981665766442,0.00319713815005392,0.00861218938385256,0.0586970038712025,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.000434150904634389,0.608362708465385
"68",-0.058165093457967,-0.0705112488557963,-0.0451273163163999,-0.0225666419829758,0.0213757208892711,0.0289469678333924,0.0108358799902571,0.00213353340042392,-0.00503789164048591,-0.00586405101598852,-0.00516877475038546,0.0492452780174443,0.00856890463696181,0.0413030561488482,-0.0500316768884659,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0540685107338699,0.608362708465385
"69",-0.0581650709155683,-0.204357762915373,-0.00193213136466563,0.00678617526846893,0.0232698304370713,0.0299154569010112,0.01187582403703,0.0036181531147964,0.025795849532255,0.00941870857127123,-0.00597348584831217,-0.00977413916062456,0.00442190287829682,0.0723040992647044,-0.092796616256237,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.153577912752139,0.608362708465385
"70",-0.0581650765698339,-0.140459642945675,-0.151285068018404,0.000195305313117966,0.0284965558943401,0.0342542109710606,0.0116464577387111,0.000448214753822694,0.011423918645141,0.0300465505806835,0.00502846600251783,0.0216241487892879,0.0187098351771328,-0.00674337624836012,-0.194779515266418,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.17855210211921,0.608362708465385
"71",-0.0581650779597386,-0.0541568343839978,-0.0965714632987369,-0.0401715116745896,0.0225312802061051,0.0218821134187046,0.00868265035026124,-0.000454700580577552,0.0167847458698218,0.0263614236752082,0.0293916647967782,0.0318918871672555,0.0176305975907537,-0.078513194133193,-0.152876436710358,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.027021589792616,0.608362708465385
"72",-0.0581650806814716,0.0390973365161515,0.00686321181516594,0.00780959411588351,0.036778759713704,0.0544329868728524,-0.0230177486472424,-0.00690002971281518,0.00135440667730282,-0.00970764821535832,-0.0201288821054255,-0.0127090055554157,0.0169015869401192,0.0255445751557058,0.0581540465354919,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.047855276994957,0.608362708465385
"73",-0.0581650698575682,0.0956420961470044,0.0964042438974192,0.0239524140410317,0.0299470665729606,0.0400775141014386,0.0204390415084087,0.0077509439117803,6.63861605122648e-05,0.0249110854250647,0.0214799422320861,0.0082416195794566,0.0021250474513957,0.0222434275955523,0.335115730762482,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.371776727555343,0.608362708465385
"74",-0.0581650610001192,0.0307358389974149,0.0895631683825657,0.0237141013958393,0.0713732918569607,0.027443724862784,0.0246256461660058,-0.00266106310757635,0.000771673215963935,0.0106094321824177,0.00258023033137992,-0.00165556493437721,0.00494776503181574,0.0612331358812609,0.285116285085678,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.308129008107863,0.608362708465385
"75",-0.0581650938027372,-0.0697952658077471,-0.0457602870126926,-0.0231504540772758,0.0226102882243804,0.0286974294249598,0.0108462299805471,0.0029611087479493,-0.00534820193514918,-0.00502089319997761,-0.0061881330603238,0.0498065320193763,0.00874542964600671,0.0397296336994569,-0.0500316768884659,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0540685107338699,0.608362708465385
"76",-0.0581651020008389,-0.0286675219151833,-0.0789582156073857,-0.0150618695357565,-0.049459005975372,0.0497889075981434,0.0103214036465359,0.0385154027192976,0.0110552890872371,0.0301997555920531,-0.00382925297371513,0.0417609507294991,-0.00277476614560009,0.0271518425964765,-0.0281221736222506,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.132906726579603,0.608362708465385
"77",-0.058165080551163,0.0378124153824206,0.00728343517307807,0.00749905904412673,0.0367893198596113,0.0544835866253747,-0.0231708093793166,-0.00645198569577667,0.00109589580622582,-0.00957176711128258,-0.0191363438779207,-0.0119332894856329,0.0153968710828203,0.0262227561762118,0.0581540465354919,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.047855276994957,0.608362708465385
"78",-0.0581650721198524,-0.214297380826039,-0.00588713838844627,0.00224434107652434,0.0359313449342544,0.0353608787430497,0.020204021306857,0.00346776696847206,-0.00280882600147528,0.0203268010976207,0.000573935395289804,-0.0067963620759631,0.00611695187189559,-0.0192289773802638,-0.182957738637924,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00885051028287753,0.608362708465385
"79",-0.0581650672486591,0.105876720232917,0.068591693590775,0.0169317777106599,-0.0144752927109719,0.0386766509708096,0.0893352006789587,0.0113270285164574,0.00481344865515382,0.0164058042061067,0.0306402834060931,0.011080439310557,0.0033591506727482,0.0208077379363278,0.345205545425415,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.306824099911739,0.608362708465385
"80",-0.0581650645286917,0.0795196673604012,0.111571259195955,0.0150222744734838,0.0669921902152373,0.086888150653639,0.042668967226823,0.00383537950758375,0.00405250087958051,-0.00602227718522451,0.00773954765214869,-0.00248576342335506,0.00511965638443747,0.0475575876252258,0.404294043779373,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310512678530271,0.608362708465385
"81",-0.0965769222428771,-0.113894892208635,-0.0205952191587546,-0.0335101504912219,0.0154840149400361,0.021587027557035,0.00568156910292643,0.0135156002880018,0.00915210880524137,-0.00619091558355253,0.00982282488892294,-0.0458940390067712,0.00563955913368835,-0.0340065427072398,-0.26978600025177,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0146858934062051,0.463631149354776
"82",-0.0965769443358717,-0.103702203758671,0.000364002908471867,-0.0091271785100489,-0.0585975049360759,-0.0200810326688343,0.0206626109574777,-0.00559259076367607,0.00932818923070285,0.0824542881035128,-0.0122537101978278,0.035255406722048,0.00151583294086365,0.1635341293443,0.00718329520896077,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.367417490708677,0.463631149354776
"83",-0.0965769142696933,0.108843208282749,0.108378317808104,0.0106601839361212,0.0593210316188334,0.0189115331676109,0.0455476699434725,-0.0206964558228671,0.0106895322470378,0.0080044886670819,0.015842695089454,0.0121293934635643,0.00696388689498676,-0.0173764060922175,0.270642131567001,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.25368259104166,0.463631149354776
"84",-0.0965769419446662,0.0872308705444622,0.022040355440035,0.0371883658863029,-0.0390877763003967,-0.0281100001477998,0.00823859559704415,-0.00529453843665282,0.00732380274079137,-0.0125330085986868,0.0202796136177851,0.00542406312219425,0.0220373390425428,0.0114251421286815,0.0395858734846115,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.125260944758297,0.463631149354776
"85",-0.0965769287962764,0.0569320659649339,0.0745602290604867,0.0470736263230701,-0.0594221401821013,-0.00747139740226266,0.0268361936575805,0.0311078323575557,0.00538092069269607,-0.0104965333852293,-0.00362555771771225,0.00249504300434247,0.00620168459933066,-0.0552229400491977,0.0177720785140991,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00681638412841723,0.463631149354776
"86",-0.0965769320798323,0.0905128286300774,0.085912504904146,0.0391515635918297,-0.0357265221650522,-0.0168436713398374,-0.0018737496774197,0.0387902623024275,0.00714153516119943,-0.0139865420271527,0.0153873228320326,0.00927025750513249,0.0099715932828706,0.0676336232937982,0.198764055967331,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.243193930501589,0.463631149354776
"87",-0.0965769451593586,0.107521077416883,0.0822797225981364,0.0377055688279281,-0.0617131047681931,-0.0441086517832833,-0.0502079835003022,-0.00213852807921184,0.0126273913463894,0.00284835003380078,0.0140277680491511,0.00825559168889791,0.0132928835418776,-0.0127328255052039,0.0110803060233593,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0172038671646098,0.463631149354776
"88",-0.096576945529037,0.10736743204635,0.08247920502521,0.0381960958292112,-0.0609378372235663,-0.0440281395052158,-0.0494666576867164,-0.00374182240997774,0.0123287125255159,0.00331514378250139,0.0146625510863095,0.00825514058396534,0.0122296481267684,-0.0130022119758552,0.0110803060233593,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0172038671646098,0.463631149354776
"89",-0.0965769330713798,-0.106368962015815,-0.0126460583731006,0.0425863392437919,-0.00312121607368096,-0.00773099772891949,-0.00965843161624895,0.000600368774095314,0.00567729100461018,0.0027536622825733,0.0117811238653371,0.000439502938975199,0.00910351654653204,0.00261286832038039,-0.160547941923141,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.321469335697282,0.463631149354776
"90",-0.0965769487398821,-0.102331256771053,0.0251627775009178,-0.00185873843257864,-0.0207358733817027,-0.0345854595452651,-0.0361830630223766,0.00471059959915339,0.00580928170186595,-0.0371850123166444,0.0171246040094183,0.0046112774134481,0.00143067995295989,0.163432282452052,-0.107174851000309,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.014303016162116,0.463631149354776
"91",-0.0965769345982484,-0.0641279708383897,-3.20221762881356e-05,0.0022785533212755,0.0389357842146765,0.0268567433006907,0.0110687667864195,0.0136975026195811,0.00520333159671496,-0.0124013381535293,0.00290547069331351,0.018566027178556,0.0227347570099121,0.188408429396687,0.157517090439796,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.041600797695156,0.463631149354776
"92",-0.09657692610948,-0.118683106450505,0.0618466935557365,0.0448343891357056,-0.0491706988810279,-0.0136613163735693,-0.00219307201402048,-0.00399535590961095,0.00449873183510847,-0.0328859161275522,-0.00986316981470963,0.00831380732465989,0.00486317834362237,0.115896505165874,-0.0867762789130211,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0751189995829415,0.463631149354776
"93",-0.0965769557208196,-0.0332959651674066,0.0311135706176734,0.0251167154857934,-0.0492767902364395,-0.0325669172198058,-0.0795978413161087,0.0035601117508244,0.00786147847378082,-0.0264998806777249,0.00657336909839995,0.0051156837248829,0.00505563857913475,0.163438466935954,-0.0699793100357056,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0377888289406854,0.463631149354776
"94",-0.0965769437484981,-0.0112562788910131,-0.0674689959023816,-0.0632254170209645,-0.00573675652893469,-0.0151741009003761,-0.00530628562282602,0.0032606643108881,0.00943529196047897,-0.0854717187064611,0.0172538579066205,-0.0107376831225224,0.000534223224942329,0.11698766084504,-0.213482484221458,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.308509821980723,0.463631149354776
"95",-0.0965769483208225,-0.102371181040755,0.0255897719447881,-0.00220731838021814,-0.0202660070384301,-0.035086748361074,-0.0371742842622796,0.00516009051739148,0.0062082292248178,-0.0365714040857444,0.0164149740907357,0.00314880094073083,0.00251422763773745,0.164042947590472,-0.107174851000309,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.014303016162116,0.463631149354776
"96",-0.0965769441608993,0.1130135400342,0.0148065028042593,-0.00980877180643066,-0.0565180422043423,-0.0170103055415183,-0.0281350971441431,-0.00156813951033778,0.00453595726276723,0.0342663914732425,0.0148459526261552,0.001125196866041,0.0103319406081354,-0.0210537876537617,-0.0377456098794937,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.138911152746474,0.463631149354776
"97",-0.0965769684870973,-0.0341689093158851,-0.130403390996436,-0.0303784307614744,-0.0730259874645202,-0.035047225721752,0.00887652922663897,0.00620240331415741,0.00744357967671375,0.0684738094485527,0.0427914314452012,-0.0149791238565426,0.0369569638452668,-0.0193762730907198,-0.263211578130722,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.96015165562413,0.463631149354776
"98",-0.0965769559792961,-0.0145059649243532,-0.0156845355572021,0.0381329334468048,-0.0519221255855308,-0.0413348675739731,-0.0572195319593112,0.00207552744722112,0.00896407120051222,-0.00450172265180729,0.0209731210226335,0.00818558553732103,0.00234048502546273,-0.00756578929488355,-0.208639770746231,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0987793540159507,0.463631149354776
"99",-0.0965769392258117,-0.0770765892287409,-0.0983380329906405,0.0130510708292252,0.0590023635036147,0.0452210421498137,-0.0422407507758817,0.00698128700443678,0.00904064421396371,0.0610751645113483,0.00129844024359389,0.0369380314100532,0.0240638658640223,-0.0897719279980996,-0.147332340478897,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.203556939008957,0.463631149354776
"100",-0.0965769315845318,0.0373020186012977,0.0215641616230759,-0.00836140471701607,-0.0426736761694887,0.0235926714765346,-0.0125917681405995,0.00903433324879176,0.00445208220926293,0.0201081319879026,0.0211117444206974,-0.00450886055130257,0.0182135265718214,-0.0864123437465029,-0.0957463309168816,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.239938781688786,0.463631149354776
"101",-0.0965769372338921,-0.15075889545964,0.00739016537221729,0.0600547933478537,-0.037119233325766,-0.0206083479411271,-0.0344109249055809,0.00515761938780268,0.00496928936889172,-0.0410635254720202,0.018428974726032,0.00404778009968713,0.00303496106273976,0.0510235509731989,-0.226430743932724,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.157201265847686,0.463631149354776
"102",-0.0965769467316164,-0.0162732562248263,-0.163804420189099,-0.0551688710595595,0.0360476426674449,-0.00681204745085548,0.0116487623286369,0.00589470351425816,0.00757492680042866,0.0512069291232882,0.00320944641205726,-0.00455581358482986,0.0269331742263441,-0.00939008937390622,-0.210065856575966,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.426473190616626,0.463631149354776
