"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"292",0.0517347527636549,-0.0604332590225896,0.0466687568339017,0.013922655473811,-0.000463997070327661,0.0177327635467566,-0.00242474062090201,-0.0202977964579742,-0.00948012894023506,-0.00114332437113955,-0.0306721280024168,-0.00885926411976407,-0.023717480758751,-0.0109521327879118,-0.0383853167295456,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.113963971833572,0.163416898219432
"293",0.0517347412411823,0.0122947855179428,0.0166693309711442,-0.00892842186580472,0.00257445707200752,0.0261278963016068,0.00259243045160748,0.00284395692495405,-0.00129660329933627,-0.00671898725729158,-0.00156511235647986,-0.0107299433723576,-0.00281743939116462,0.00120791300942845,0.0839890167117119,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.0182483630529968,0.163416898219432
"294",0.0517347488582817,-0.0049082705562843,0.00689621624086073,-0.00844373062419979,0.00865418561795844,0.0380160636308056,0.00892132882643995,-0.00556917283807155,-0.00389497877540196,-0.00527201229767183,-0.000175593095726527,0.012682842190111,0.0481916185439217,-0.00932450094617789,0.137508749961853,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.125607770930661,0.163416898219432
"295",0.0517347430051804,0.0141255974614523,0.012704638916893,0.00173930493454365,0.0109225698819404,0.00805166578679993,0.00286029676841136,-0.00193723533525116,-0.0126487418347098,-0.0158981432636861,-0.0100825807346812,0.00632485667850408,0.00762609471244591,-0.0124455553510699,0.06307752430439,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.213835378380798,0.163416898219432
"296",0.0517347441149598,0.00310560104258799,0.0123768307918109,-0.00864250226874011,-0.0021209051613275,0.0292674597330182,0.00664399914212356,-0.0374425449995486,0.00246891334385728,-0.00318573085284728,0.0131561176009914,-0.0178945366612331,0.054291245270787,-0.00525696585636566,0.0985017344355583,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,0.0857937887450508,0.163416898219432
"297",0.0517347460085556,-0.0184575825234696,0.0150692772117717,-0.0134159376814542,0.00157355640071472,0.0532675415480832,0.0119309926636175,0.0103080932464898,-0.00120600052339949,-0.00548758917010916,-0.00815820511961907,0.0151618488840853,0.0701052932383748,-0.00427908303700028,0.178146958351135,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.258975588282697,0.163416898219432
"298",0.0517347461813397,-0.0174707261396149,0.0155607197248478,-0.0135263610625845,0.00162982559020303,0.0531691194022945,0.0115234190282362,0.00964252696670162,-0.00147335725067731,-0.00514967599169774,-0.00876601613955572,0.0152247514806442,0.0705462768570299,-0.00449829746040942,0.178146958351135,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.258975588282697,0.163416898219432
"299",0.0517347490897966,-0.0175650101178736,0.00863641547056809,-0.00689579882966902,-0.0118299535430958,-0.0039994973611873,0.00232838313025402,-0.0029177655790774,-0.010123289616085,-0.00717700433801641,-0.00069874373906071,-0.0037833287053304,0.0583220768121096,-0.0120807376910687,0.0439505018293858,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.247750566562293,0.163416898219432
"300",0.0517347485614383,-0.017677732625667,0.00817110375968415,-0.00855496748622763,0.000258619623496607,0.0298468848506569,0.0226240308102835,-0.00477022810044722,-0.00193872119472324,-0.00512065929127391,-0.0185193076823752,-0.00545704212874257,0.0172955733877093,-0.00481254940766959,0.063079759478569,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.0111869897968799,0.163416898219432
"301",0.0517347476680363,0.0180686400487665,-0.0936433579789511,0.00120916549237549,0.00369508239188016,0.0293277269255148,0.00767409395107603,-0.00189713166686617,-0.00274281862050136,-0.00406830532753474,-0.0131172978651515,-0.00256118178153613,0.0183341481784951,0.00261320436363284,0.0146267237141728,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,0.0878757955572937,0.163416898219432
"302",0.0517347516429368,-0.0153634373767074,0.014026902665845,-0.0010142898102622,-0.00613485431884265,0.0185848658261887,0.0196002984012943,-0.00684468374337081,-0.00131242748194377,-0.00579620605058561,-0.0181021502776965,-0.0189120600022207,-0.00256601585644228,-0.0193606630380603,0.00854003522545099,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.0499014265242028,0.163416898219432
"303",0.0517347540596528,-0.0121252960077046,0.00871139897309536,0.0032114722091757,0.00605142417060284,0.0214161914026996,0.0144416725635245,-0.00340936458902314,-0.0024460639112515,-0.00173674299234457,-0.013282984506931,0.00369522459416158,-0.0194830115218383,-0.0142047407036786,0.0425739362835884,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,0.0550649231827887,0.163416898219432
"304",0.0517347539703623,-0.015084477490945,0.00998087201951916,-0.00130406715874213,0.00682882818995341,0.0223347124036237,0.0183133846847245,-0.00611457690123656,-0.00259292560587451,-0.00512028795979226,-0.00734719141985034,-0.00796956520434416,-0.00217950648379683,-0.00589785330577778,0.0555821023881435,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.005139235200184,0.163416898219432
"305",0.0517347574478594,-0.0719241991807203,-0.00509563421924767,0.00425363211312326,-0.00977536947752739,-0.0362058134446324,-0.00369138657319696,-0.0247644672509207,-0.00522109731926646,-0.00851393008332797,-0.0263797670526887,-0.00877129608606044,-0.015596338834426,-0.00936991320647656,-0.169320821762085,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,0.0239201583476061,0.163416898219432
"306",0.0517347433209857,-0.0487514667415375,-0.0733616872614432,-0.00440415030699476,-0.000134971433922161,0.00326132700105327,0.00551036842606254,-0.00931125835845626,-0.0108203868581702,-0.00723029529820947,0.00581807950152896,0.0137806068320395,0.0117458377352746,-0.00306195702415084,-0.0652251988649368,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.0914309439202943,0.163416898219432
"307",0.0517347509967738,-0.0164557710170127,0.0139865371579025,-0.00103122563444575,-0.00750730149461414,0.0067231041618282,0.0287366115732913,-0.00414840026723414,-0.00446977047150372,0.00179045688320939,0.042229465477424,0.00319346110644067,-0.0467403410219724,0.00378144872792812,0.0718230307102203,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.0724407943869259,0.163416898219432
"308",0.0517347464439516,0.0104378257781396,0.0181455294975523,-0.00578430341464909,-0.00129720015449469,0.0125485462639151,0.0242533021794098,-0.00230403802926725,-0.00190086570641193,-0.00019156853100573,0.0130442738641605,-0.00809722461533848,-0.0444899025616431,-0.0157432251746187,0.0503559038043022,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.0517130192732251,0.163416898219432
"309",0.0517347355482691,0.0130275432571534,0.00698534942839046,-0.0154714553541972,-0.0201302411426362,0.0315389370484557,-0.03973203528687,-0.00751585607136067,-0.0129141385603532,-0.0126409559466655,-0.00808653489616647,-0.0197099981202828,0.0170520114827323,-0.00677618528447108,-0.0226388052105904,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,-0.269784702493177,0.163416898219432
"310",0.0517347447825451,0.00778933611997133,0.011937786874171,-0.00916056869448785,0.00751837470828643,0.00607066289822811,0.00425765021983085,-0.00160896579720051,-0.00994379177362711,-0.00472857767508806,0.00205759667549006,-0.0137597564194193,-0.00049594974746591,-0.00310522388230604,0.048563327640295,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.110642599117223,0.163416898219432
"311",0.0517347448582982,0.0153550559716684,0.0150250038148063,-0.00522065236301373,-0.0116683407503487,0.0149237396339333,0.00629576581694359,0.00126304071621928,0.000282685357522424,-0.00608235778838728,-0.00344558734585127,-0.0181438410040912,0.0156847210268144,0.00377010132027683,0.0797740891575813,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.182560163698365,0.163416898219432
"312",0.0517347486908888,-0.0191922429244699,-0.0132370510571974,0.00578073198092532,-0.000575880800166047,0.038097188626624,0.00434555387429161,-0.00402189087755026,-0.00332424629873302,9.16298806447361e-05,-0.00628928015597598,0.000405174031969199,-0.00948487537606736,0.0152893201022039,0.0596188865602016,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,-0.122299256543994,0.163416898219432
"313",0.0517347385008524,0.00542259203150801,-0.034847158516108,-0.00342945769243297,0.00697407359788833,0.00375700643178741,-0.0333308492393837,0.00274155128739893,-0.00354336410805363,-0.010623924013497,-0.00649826194655828,-0.00939459281823671,-0.0233415147867386,0.00582515012848944,-0.0485539957880974,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.20593995100029,0.163416898219432
"314",0.0517347427463473,0.0099386282356026,0.01495646277555,-0.0107910921235156,0.00569966132075274,0.022870362465429,-0.0222574546030492,-0.00389045128869115,-0.00998913556005172,-0.00372007463512975,0.00200417468059827,-0.00948787426621199,-0.00998011484290573,0.00040341224345381,0.0374912582337856,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.229613322671064,0.163416898219432
"315",0.0517347427649598,0.00990489797917167,0.0148763620283815,-0.0109164330294162,0.00559936125019651,0.0230822218168211,-0.0222634250006936,-0.00402298845044159,-0.0103976166012671,-0.00388898945350105,0.00181625956345491,-0.00907892474938359,-0.00957430747921789,0.000620086548064811,0.0374912582337856,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.229613322671064,0.163416898219432
"316",0.051734747971297,-0.0204113072385828,-0.0427928592296132,-0.0152994630307373,-0.0209232919649399,0.0177052578153792,-0.0315097959331076,-0.00164963455929801,-0.0160625131303829,-0.00806252725373296,-0.0270748185414613,-0.0042931482380299,-0.113355027356715,-0.00690196489482695,-0.23889634013176,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.246346412511924,0.163416898219432
"317",0.0517347511291404,-0.0157963532565273,0.00982430861905088,0.00650337541003052,-0.00481962638601772,0.0242626661514029,-0.0043834747816596,0.0229203084773896,-0.0018958503464171,-0.00016284769774292,-0.0110436320403627,0.00827119226740511,-0.00263897298182826,0.000122282666141098,0.0828981325030327,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,0.105575917300535,0.163416898219432
"318",0.0517347407186877,0.00434589401655596,-0.10943091435567,-0.00256978217762899,0.00554290821361411,0.012551859688978,-0.0224028042887432,-0.00238116187413069,-0.0112465021428168,-0.0130336621046772,-0.0106256168580261,-0.00908902659403141,-0.0246107055432668,0.00482713345285827,-0.126387625932693,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.163049109131983,0.163416898219432
"319",0.0517347485008905,-0.0194896234580335,0.00973497815564171,-0.00336241447766678,0.00365382542562522,0.0242333633875011,0.0168133467754393,-0.00409306515352389,-0.00211206021848295,-0.00223956536840381,-0.00200924823136948,-0.0104700060136406,-0.00751962442579828,-0.00369718990067342,0.0511774718761444,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.0684567356119561,0.163416898219432
"320",0.0517347398444182,0.014348427745314,0.0112215473625288,-0.0144834036650515,0.000705309261789978,0.0246700617012256,0.00869647341504359,0.00146627698848136,-0.00311622826962686,-0.00461391701745399,-0.000979180910609988,0.0155745607845684,0.0559679767797981,0.00416771926794477,0.165360376238823,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,0.179039724294859,0.163416898219432
"321",0.0573054597781712,0.0122178879627491,0.0244345619832302,-0.012909543338547,-0.00440987332779798,-0.0240062493403527,-0.0201412451027801,0.00351490198241827,-0.00665495637751378,-0.00856360701961247,-0.0072737303988265,-0.00134534280600016,-0.0228295910324757,0.00731109097634161,-0.00335021945647895,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.147280713320225,0.331384382031514
"322",0.0573054677253523,0.00141554926822828,-0.0449979651592598,-0.0092141535377196,0.000727034313418144,-0.00357236903962349,-0.0259199417847154,-0.000952522964723312,-0.00657218367621355,-0.00645301382666433,-0.0100773298177441,-0.00987755192263157,0.00191511662634979,0.00134525175332594,-0.0549286007881165,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,-0.0917964096111672,0.331384382031514
"323",0.0573054736798563,-0.022419371531751,0.00716246289413582,-0.00870322235022229,-0.00682147783026308,-0.0107785561253638,0.0153122853737691,0.00155518778026055,-0.00648144755508524,-0.00563994941871918,0.00218010170605401,0.0132319943059125,-0.014845934982229,-0.0142189534477333,0.00683859689161181,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0732865004596004,0.331384382031514
"324",0.05730545289147,0.00261451483981604,-0.0114292678786775,-0.0180401739342193,-0.000806340305096182,-0.0643183763447714,-0.0405193973441085,-0.0268497605339649,-0.00613670037056858,-0.00608114330408749,-0.00883948852985742,-0.00375869195801791,0.00812671036693562,0.0383317696048013,-0.0804008692502975,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0711355969885354,0.331384382031514
"325",0.0573054673883922,0.00563221302760313,0.0123601436996815,-0.0160690205468645,-0.00572458162224171,0.00711029934803475,0.0187244566518636,-0.00350139121739896,-0.00819521289339547,-0.00371579886348485,-0.0024805757039644,-0.043150417778633,0.0678960688377534,0.0321014241955251,0.118293084204197,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,0.147520463483856,0.331384382031514
"326",0.0573054683070306,0.00882682422347874,0.014490393814639,-0.00134395196765462,-0.0089298244915702,0.0366131735285606,0.00263841732178689,0.000659900672379455,-0.001722954564643,-0.00534774630073576,-0.00958982806994881,-0.00944926836429162,-0.00178130624002062,-0.0181885837525989,0.0641807243227959,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.200034199592428,0.331384382031514
"327",0.0573054764878234,-0.00623226486737623,0.0184210370077925,0.0345816177085865,0.00326975982385916,0.0181257708593071,0.00351756093113223,-0.00454398964669608,-0.00408072192838842,-0.00209532376979667,0.0164332033102383,-0.010530364855501,0.0696737091326108,-0.00822440792333004,0.185621067881584,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.269380486979666,0.331384382031514
"328",0.0573054784267981,-0.019890329830249,0.00629331401698719,-0.000557205119085011,-0.00633406721401792,0.00843323294499869,0.012530751507822,-0.00596428172608303,-0.00277732743259535,-0.00021576172151954,0.00250976985410856,0.00181689566682097,-0.0466173470349194,-0.0135293684037411,-0.00699624326080084,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.113137773727177,0.331384382031514
"329",0.0573054610016652,-0.0212191734715353,0.0146133694955836,-0.00353803994991985,0.000396946740003309,-0.0240299316802596,-0.0309879584610959,-0.0040366126980178,-0.00585643804105035,-0.00535273973736965,-0.00195702539967472,-0.03328885020045,-0.000962652622067088,-0.0158883007666712,-0.074801929295063,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.0132088908075727,0.331384382031514
"330",0.0573054690873354,-0.00110247144652118,0.00777444647804788,-0.00111340148398033,-0.0090631414247909,0.00491949008832125,-0.0366244950092976,-0.0347993065602887,0.000666624075552309,-0.00494911885165898,0.00807630572278176,-0.0120683579384439,0.00440718576230679,-0.0163197965415736,-0.0328905582427979,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,0.0891287647122421,0.331384382031514
"331",0.0573054689700536,0.0147791522985249,-0.0786900046000306,0.00186192404030164,-0.00309028612251974,0.0298225001506394,-0.00786499349959534,0.00125161831969224,-0.0066575397102375,-0.00646029848260944,-0.0189909700303132,-0.0132633775958562,0.00698725682433913,-0.0140760991160415,-0.0370856374502182,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0908316705265531,0.331384382031514
