"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"600",-0.100376351065482,0.0479174097863136,-0.0484222674480298,0.00784068268975544,-0.0265389658232501,0.109117886824536,0.0301376725133676,0.00698071700469302,0.115022539839642,0.00345930042397432,-0.0396785094966329,-0.00680256762854836,0.0244740920142423,0.00977215844789672,0.132903784513474,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.330069373371279,0.152458077610982
"601",0.0302556256659083,-0.00298274501056051,-0.199648821256121,-0.0230582749474883,-0.0316924857263494,0.0319383811413714,0.00672636967443049,-0.0573244726958527,-0.046603313036162,-0.0503053607341416,0.0429706003002198,0.105600375956481,0.0218842257013422,0.0176531251597796,-0.154586747288704,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.139738393389314,0.167135700030112
"602",0.0302556400712484,-0.0924045340362189,0.0259353409432323,-0.00577175794287672,-0.0257482839715293,-0.115608991380259,-0.0519657633980815,-0.012165074932157,-0.0163937120892841,-0.0432988749461696,-0.055618827494372,-0.0368014255277058,-0.0162700487673283,0.0262299201175468,-0.389626383781433,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.515127393012204,0.167135700030112
"603",0.0302556233511331,0.0471916782589022,-0.00105089374644042,-0.0052793092064947,-0.0288639075988073,-0.0518307343099827,-0.0262632287275416,0.0887858390095845,-0.00854305259313271,-0.0304595909537273,0.0180104093202373,0.0207705985301422,-0.00909164818662828,-0.018259047840992,0.0253727547824383,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0996941707995356,0.167135700030112
"604",0.0302556342539433,-0.0168997138684267,0.0678302336654221,0.00921889837615217,-0.0467688944226545,0.0493062966815258,-0.00450763363338925,-0.0424144884419584,0.00190069058887402,-0.0424877894780317,-0.0193019903728806,-0.0044780080262374,-0.15632069691794,0.011218324674679,-0.163449123501778,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.362441352979752,0.167135700030112
"605",0.0302556516223202,-0.0101445713955845,0.0123015461060006,-0.0156615882701117,-0.0673292869916074,0.00643808710355208,0.0168980131987252,0.00197863748838104,0.0283520298344657,0.00549339759679516,0.00655216669509669,0.0104943956325411,0.060596750595501,0.00207789528770845,0.0883031263947487,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.112105425067846,0.167135700030112
"606",0.030255649261684,0.00113297608509626,0.00709353913656384,0.00799107278641787,-0.0524368426332553,0.00459071288482869,0.0107506559578437,-0.0189763571546282,0.0163024684515931,-0.00937694961477914,0.0221944636404189,0.00738314000580779,-0.12771791225353,-0.0303154846513174,-0.131128862500191,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.110211823966855,0.167135700030112
"607",0.0302556256551785,-0.00200252443500106,-0.200706988676111,-0.0228985828496203,-0.0308757554794811,0.0304682690199681,0.00703484894997605,-0.0576927030446709,-0.0476621454627964,-0.048848721578961,0.0428921018925913,0.10529889181592,0.0228436457167814,0.0173072687807605,-0.154586747288704,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.139738393389314,0.167135700030112
"608",0.0302556504325608,0.012996804254564,0.0140160762413542,-0.00764890681162539,0.0177551098748084,-0.00081864630291734,0.0100637555159834,-0.015499057272633,-0.00275116600805679,-0.0237978316134961,0.0289616412922185,0.00650931412979699,0.0419115896066177,0.0318816568095121,0.143835991621017,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.220517727641323,0.167135700030112
"609",0.0302556413665929,0.00663539413977042,0.0244349936952798,0.01959548560512,0.00747958036408779,0.00202525286535809,0.00334704515761409,-0.0143473457240403,0.0644050452151224,-0.0222971010566352,-0.0279830264112847,0.0222858837039722,0.0439702008317787,0.013805268744261,0.173612326383591,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0846110176338684,0.167135700030112
"610",0.0302556295510027,0.0571139441187103,-0.159333042233938,-0.000466765570890276,-0.00068475458595584,0.0117339510734426,0.0102580405593354,-0.0112466077877265,0.0700082260906572,-0.02339377099066,0.0433759740663624,0.093176904537044,0.0304644645314624,0.0147490658334589,0.166011273860931,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.26784169552802,0.167135700030112
"611",0.0302556398171223,-0.00858577845610888,0.0251360972423447,-0.00222552435862442,-0.0356184290875821,-0.00029604425272205,0.00327682120703556,-0.0209537704247345,0.0259267779687588,-0.0453373285839748,-0.0696364051367647,0.0702413925877996,0.0221213692550939,0.0176646632383431,0.0119694890454412,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.236288982999434,0.167135700030112
"612",0.0302556497543509,0.00984409143640939,0.0169295272862762,-0.0107606727258879,0.0148754572272852,-1.48998531419604e-06,0.00783860680800073,-0.0158421079299518,-0.00269152559546881,-0.0208067696939719,0.0348900247976102,-0.0133339049778849,-0.0758155566284971,-0.0208462986127963,-0.0454649664461613,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00114968123866421,0.167135700030112
"613",0.0302556403128179,0.00707398302960858,0.0231257844019951,0.0222736482965084,0.0468479283673616,0.0595317138910365,-0.0412478856193667,-0.0274657311807707,-0.162220094975327,0.0147882928786134,-0.0655923159779225,0.0603890966923973,0.0236055183875551,0.0512347581107081,0.0426003374159336,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0292216386679949,0.167135700030112
"614",0.0302556511140206,-0.0102540680549737,0.0127681826304468,-0.015886160997356,-0.0668695406117344,0.005802124854565,0.0164560069148341,0.00262243336731751,0.0278832376891432,0.00588934610095826,0.006093278915999,0.011072151943317,0.0607569842223799,0.00171349637810895,0.0883031263947487,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.112105425067846,0.167135700030112
"615",0.030255643961007,0.00225915945370889,0.0198617992389101,0.00967030580841809,0.0471947963501786,-0.00407905074700215,0.0357931070153752,-0.0139373194444079,0.0818949192378525,-0.0129531116914689,-0.0749967402014291,0.0558189373556017,-0.12660699137147,-0.0224512107122582,0.0277242474257946,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.398009940443573,0.167135700030112
"616",0.0302556258249336,-0.00182211529310506,-0.200449255387029,-0.0228194842246261,-0.030048661529853,0.032122544162105,0.00774997722683964,-0.0584084527007764,-0.0479234246476271,-0.0497399086533882,0.0419444147360189,0.104802527945069,0.0221772911925051,0.0175721514601068,-0.154586747288704,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.139738393389314,0.167135700030112
"617",0.0302556290017216,0.0396359679153967,0.0101192471734703,-0.0161036843210664,-0.0411374258302839,-0.0603847015554456,-0.0316886201272481,0.018092159935269,-0.00863779235519753,-0.0254116441141645,0.012728400836469,0.0174614878653122,0.00713002692218876,-0.0146860101756511,-0.0626269429922104,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.116854235228748,0.167135700030112
"618",0.0302556319057202,-0.0208745677411572,0.0025686075144476,0.0195990674838056,-0.0393739816001648,0.0305553260257584,0.00158079921644721,0.00379004369083025,-0.033847155061165,-0.0495246752532255,-0.0254933060379778,-0.0111884189359616,-0.122604735123605,0.017514125676044,-0.197043225169182,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0905220075839688,0.167135700030112
"619",0.030255642314841,-0.0127026604988777,0.00642900186495534,0.0226932416365998,0.0100725213346137,0.00333607766407871,0.00814031448636226,-0.00174955460469067,-0.0402584911042616,-0.0146182757264535,0.0115488163994825,0.00844591890698987,0.0116079139924866,-0.00673558303540928,0.0364648923277855,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0133590566816535,0.167135700030112
"620",0.0302556394264412,-0.027731175324848,0.0285269529586432,0.0147579855034972,-0.00274275072180936,-0.00153679364115104,-0.0581515924740219,-0.0439995719648339,0.0701674572886244,-0.0423833373031001,-0.0605935468385542,-0.111092900970479,0.0359176933083578,-0.00520089165110911,-0.173806816339493,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.279036734776741,0.167135700030112
"621",0.0302556298587892,0.0569574923753758,-0.160214939359794,0.000726789655816131,-0.000305199906317753,0.0112176432940771,0.0104800177621211,-0.0132014681162873,0.0703912373638147,-0.0237438802506963,0.0442117565784725,0.0940553573872624,0.0306138879774275,0.0145669343766483,0.166011273860931,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.26784169552802,0.167135700030112
"622",0.0302556395812835,-0.0276831752539407,0.0288311127664973,0.0169625370058618,-0.00306088599159315,-0.00171387780049679,-0.0582081643960787,-0.0436363870373102,0.0707801816796712,-0.0425544469750507,-0.0614119869957264,-0.110747934477476,0.0345038187860965,-0.00612326330478353,-0.173806816339493,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.279036734776741,0.167135700030112
"623",0.0302556401560673,0.00602542763836798,0.0234180641154668,0.0225208969934403,0.0469113707841764,0.0605102321758739,-0.0396844675416849,-0.0283296159245602,-0.160730306049388,0.0141979473415558,-0.0658032534613907,0.0599702302280795,0.0224268970190337,0.0509112730812725,0.0426003374159336,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0292216386679949,0.167135700030112
"624",0.0302556279859233,-0.042963948959253,0.00461214451655199,0.0465847565632079,0.0176358928922684,-0.0050810419217221,-0.00637449394029505,0.000759076506813607,0.0858503161706961,-0.053454545637367,-0.075292641573176,0.0169789895946408,-0.050875575672516,-0.0123531344158513,-0.0437185540795326,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0159460981086865,0.167135700030112
"625",0.0302556334782594,0.0105843661114743,0.00869480286634102,-0.00149897149546994,-0.0276648636381184,0.00621647820323222,0.0004872993115167,-0.0548659414329127,0.0523046556571638,-0.0565012311351263,-0.0537352533460178,-0.014018773223876,-0.104857445918403,0.0188890514647491,-0.185710176825523,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.327109865298737,0.167135700030112
"626",0.0302556248417085,0.0270458950742653,0.00952391932585046,-0.0145198447488045,-0.0451518268279903,-0.0429657386695645,-0.0233728239207966,-0.00177587150642004,-0.00999768358964204,-0.0289374626968721,0.0044830330968035,0.00955226772550181,0.0142603486698877,-0.0124769694477182,-0.0840771123766899,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0360030481505751,0.167135700030112
"627",0.0302556431270885,-0.0152649343175054,-0.0557769214101231,0.00464421103749072,0.0031690675332231,0.0110011856971036,0.0319493704465046,-0.0400855633773432,0.0113742060720139,0.0171557993891917,-0.0525685591462611,-0.0762686818373146,0.026653058098004,0.0886883300581378,-0.0150737799704075,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.160427555897777,0.167135700030112
"628",0.0302556301585543,-0.0143336804469694,-0.127974666580498,-0.00696244052344955,-0.0387031769703975,-0.0129751386299832,-0.0357757010234286,0.0467522531956941,0.0817653833155243,-0.0266645698600104,0.0679266303880479,-0.0459536365463834,0.0289466021916591,0.10235683925303,0.0486603453755379,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.613950849954749,0.167135700030112
"629",0.0302556508800833,0.0142645588278506,0.0113137271592901,-0.0176767771616417,0.0127435348553378,0.0221671065213943,-0.022297306931641,-0.0558094369994117,0.0529091006994866,0.00107651543594628,0.0185950877598044,0.0268187084595298,0.0330241010076512,0.0578293975540884,0.185213968157768,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.117914462373334,0.167135700030112
"630",0.0302556494130755,0.0109520693069061,0.0163543140829331,-0.0114047569956191,0.0136112319106878,-0.000713399901710835,0.006761793535953,-0.0147725544797295,-0.00264655560725803,-0.0182360064470868,0.0344207789792836,-0.0137107581664055,-0.0750302376628801,-0.0213065369396498,-0.0454649664461613,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00114968123866421,0.167135700030112
"631",0.0302556462406128,-0.0153644363425923,-0.00218652705246896,-0.00707703334754243,0.018244501688359,0.00240298992156376,0.00177245949233443,-0.00662812677880873,-0.0402357065324608,0.00636124188956156,0.000604141553942391,-0.00284845602216488,-0.0900416154870231,-0.0475591920988052,-0.152300104498863,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.170876700593112,0.167135700030112
"632",0.0302556406583304,-0.0922293889368962,0.026089676417706,-0.00652686607593828,-0.0259555335766356,-0.116814641252493,-0.0511383942702825,-0.0117055449606694,-0.0164450214615939,-0.0429728728598349,-0.0548026354213946,-0.036593309546588,-0.0170064960835166,0.0262189942137907,-0.389626383781433,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.515127393012204,0.167135700030112
"633",0.030255640298558,-0.00885928998234355,0.0259854939120635,-0.0019696684574203,-0.036296765662499,-0.000183610535412022,0.00327061808826837,-0.0220040080355623,0.0258761912914138,-0.0448704499968845,-0.0693189112417395,0.0701073648740416,0.0229945578080896,0.0169823185494383,0.0119694890454412,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.236288982999434,0.167135700030112
"634",0.0302556316402432,-0.0214773716672785,0.0028394375827447,0.0195931189811983,-0.0402991628097387,0.030347249649311,0.00195822270134698,0.00350858321223224,-0.0345910286599884,-0.04864603749931,-0.0256351471335427,-0.010224356799227,-0.122381400872723,0.0177090233564629,-0.197043225169182,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0905220075839688,0.167135700030112
"635",0.0302556392876378,-0.00951738433808471,0.0261484397227825,-0.00135634233625509,-0.0360489627731575,-0.00100729290578797,0.00336577160046112,-0.0211457951127212,0.0260730378830403,-0.0453946688839444,-0.0685016043268945,0.0690771321407635,0.0221961394958907,0.0178253715039778,0.0119694890454412,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.236288982999434,0.167135700030112
"636",0.030255637405626,-0.0149154497429952,0.0756909986813854,0.00512559240578525,-0.0341788480439796,0.0332360998061331,-0.00283653089750737,-0.0732030529261879,0.0225865175434981,-0.0501199231249849,0.0464642077962302,0.0500546541429792,0.0213004218276887,0.018644142763256,0.128104478120804,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.205443072102314,0.167135700030112
"637",0.0302556500929264,0.0102212716491647,0.0159056551785009,-0.0113667691393844,0.0142168149976864,0.000249623477832513,0.00652785608505356,-0.0148180332945248,-0.00258468130174697,-0.0191659138154032,0.034594086521453,-0.0133528019089265,-0.0750134054118293,-0.021134321987817,-0.0454649664461613,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00114968123866421,0.167135700030112
"638",0.0302556340687198,0.00914593589089227,0.00888290380410033,-0.000953248871099928,-0.0269110404445313,0.00641497219949109,0.00128821838507113,-0.0558552331490219,0.0516868666475337,-0.055996499333746,-0.0539806290703135,-0.013596480456678,-0.104239721840622,0.0181481291177372,-0.185710176825523,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.327109865298737,0.167135700030112
"639",0.0302556497520553,0.000207850824073009,0.00613840471248946,0.00863275332552883,-0.0536721224885165,0.00471000553272114,0.0104303963243229,-0.0178557077542922,0.0157481908008971,-0.00995709685213627,0.0242882556628946,0.00807631192354249,-0.12658176280356,-0.0315499969704314,-0.131128862500191,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.110211823966855,0.167135700030112
"640",0.0302556333068744,0.00982520693095978,0.00882430131628906,-0.000919294766339984,-0.027660973892789,0.00587366532681855,0.00075242148448096,-0.0533808167905093,0.0517402602445348,-0.0566313313406627,-0.0550411612686348,-0.0143867635516762,-0.103914737573304,0.0189533974238165,-0.185710176825523,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.327109865298737,0.167135700030112
"641",-0.038352528374195,0.00837592964141635,0.0219693701158441,0.0277668067367628,0.0641607147021478,0.0137801845339454,0.0243264981366869,0.00293213276524656,0.00912652572435295,0.0129619034694115,0.0343131487326569,-0.299756111849803,-0.0103887615015151,0.092267174237192,-0.0365170314908028,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.71372298097582,-0.0575987427258859
"642",-0.0383525466224307,0.000590773783109303,0.0105711735556539,-0.00539483755012419,-0.0141106233192747,0.019831762805229,0.0290714638080057,0.0014386314028568,0.00818531221504696,0.0106237123828469,-0.0207996038335666,0.0145544687671876,0.0369019604712547,0.0279272630304525,0.0810389071702957,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0524094635274206,-0.0575987427258859
"643",-0.0383525416855328,-0.0125547181606675,0.0157051567442729,-0.0172605513420189,-0.0293375662143927,0.0491202685757981,0.0169290453634803,-0.00226393354921744,0.0169359159653387,0.0110613571584504,0.0440413957981116,0.105252699707985,-0.00090539944587939,0.0349179775758758,0.19328910112381,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.226738139066086,-0.0575987427258859
"644",-0.0383525550563614,0.00176179184953571,0.0133374933248262,-0.0287223917014787,-0.018139361734896,0.0299620694364406,-0.0347307543808141,-0.0125277083222083,0.0158506884140718,0.0259692236007382,0.046244154024826,0.0962662247705592,0.0161002540359893,0.0259189244494484,0.138938054442406,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.173241517995867,-0.0575987427258859
"645",-0.0383525362880323,-0.00402552100292903,0.00646040633907559,-0.0136896820455304,0.0233975008391273,0.0222650963540865,-0.0567214811985051,-0.00208642330424522,0.0230884786255898,0.0123644038659235,0.0187141734139292,0.0530916873313703,0.0514935260888746,0.0541939114111129,0.150193527340889,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0857129082668862,-0.0575987427258859
"646",-0.03835254446221,-0.016761707711946,-0.011643438792105,-0.00747892037005579,-0.0143583622193482,-0.164643461400266,-0.0281811990388656,-0.0158963709936618,-0.012871747923704,0.0254725107808977,0.0370685655643332,0.0975313665039366,0.0300035771018079,-0.00401242404184008,-0.12412416189909,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.94484999476057,-0.0575987427258859
"647",-0.0383525361356108,-0.00383217114075035,0.0063165667331449,-0.0137812946670423,0.0235942130711141,0.022359347268404,-0.0567121307140222,-0.00304487922304384,0.0235974443893472,0.0135423935036143,0.0179807508481846,0.0530048760604191,0.0509367063510404,0.0545842540441617,0.150193527340889,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0857129082668862,-0.0575987427258859
"648",-0.0383525412797317,0.0131183903991159,0.0100871810368903,-0.00545186587221388,0.00236003762142238,0.0166582804676688,0.0236863306623403,0.0159090839346103,0.0167818401591219,0.0133351792799068,0.0313670339278054,0.0597583189868663,0.0218527624621524,0.04305137940076,0.224161401391029,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.31771685656104,-0.0575987427258859
"649",-0.0383525384203726,0.0129832024134152,0.0082583286378901,0.0615444124862141,0.065552976670814,0.0128193620396048,0.0305239479862563,0.0124343249733797,0.0104569039705914,0.00347451866252635,0.00311891117822935,0.0838162553043788,0.00555713348291154,0.068466674071228,0.340654402971268,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.00297991543845288,-0.0575987427258859
"650",-0.0383525326902458,-0.0244957570446062,0.00779775174062645,-0.0120423036432775,-0.0110028200394034,7.42590593110458e-06,0.0165202358022238,-0.000113907918092106,0.00791320625249871,-9.34715265559201e-05,0.0154417710847376,-0.0392164552587313,0.044864263166201,0.000756988760552736,-0.0320156179368496,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.328802604688427,-0.0575987427258859
"651",-0.0383525653115239,0.0104154288791817,0.0253891643180877,-0.0106792658243265,-0.0159519309508918,-0.0626776762847218,-0.0282124199520223,0.0094656319838524,0.000271772464678303,-0.0184911739904386,0.0406386085686245,0.0519285234292081,-0.0402583933115535,-0.016193500732564,-0.0927077904343605,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0674926166930878,-0.0575987427258859
"652",-0.0383525286026791,0.0187601626919635,0.0308306525869173,0.00946372912406313,-0.0612118192483723,0.0283591270061881,0.0153058644620245,0.00321743756990108,0.0139151196890447,-0.00168441812539856,0.0165553688256197,-0.0582420698741533,0.0202297967816491,-0.0816003581755924,-0.0844539478421211,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.494589227758067,-0.0575987427258859
"653",-0.0383525250520149,0.0116851521210541,-0.00373885251745772,0.00925446646513449,0.068378766499102,0.0300696725711233,0.010334404282278,0.00343617869658176,0.0181953386027848,0.0102221549510751,0.0262581892186542,-0.129962730245725,-0.00240691301195194,-0.030708342987173,-0.0173350628465414,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0680828638422522,-0.0575987427258859
"654",-0.0383525521587715,0.0151972626732455,0.0234364422337244,-0.0416930011482448,0.00653557713295449,-0.0672543680390187,-0.0123736630447935,0.0237391345883938,-0.00586750212207213,0.01438764996582,0.0357997259995421,0.0324961919869049,-0.0418324403772433,-0.015345645842683,-0.0711271911859512,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.15820310968398,-0.0575987427258859
"655",-0.0383525341388356,-0.00655626835148988,-0.00704572581972823,0.0637602973488197,0.0477733465094842,0.0428417669825631,0.0404650429280267,0.0060611229544326,0.0114019862817929,0.00804345061806845,0.0345381119615227,-0.0668787787670189,0.045330263015194,0.0797427531313869,0.261124819517136,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.43515037033821,-0.0575987427258859
"656",-0.0383525371151959,0.00360292909239931,0.00928257355677121,-0.00813662218005199,0.024218870849026,0.00680697172642655,-0.0386720799495777,0.00809739510303186,-0.0239356738510904,0.0125346231386323,0.0241461705616008,0.0430245543437138,0.0139032292541257,0.0343954114225234,0.0709158033132553,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.116306185250349,-0.0575987427258859
"657",-0.0383525306108067,0.00644588460867256,0.00276687327264855,0.0351692709920483,-0.0540466809079619,0.0041050829150276,0.000937702338128121,-0.0069235645058205,0.0106045006775252,0.0094326565575391,0.031795233643867,-0.252622429202977,0.0192764812341189,-0.0320660321218233,-0.263477563858032,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0994620072348533,-0.0575987427258859
"658",-0.0383525585540607,-0.00160552958745534,0.0138822278368434,-0.01492318117544,-0.0172829021538583,-0.0563208558628675,-0.0421695353664331,0.00637865284439045,0.00457208597456082,-0.0349855690167305,0.017119400055359,0.0339438096183451,0.00470881961485112,0.0159066623955451,-0.109128467738628,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.111264833109345,-0.0575987427258859
"659",-0.0383525351098223,0.0134500725130309,-0.0128778638989261,-0.0246497835022572,-0.0603111283437337,0.0296727163485645,-0.00212819235856279,-0.0063937356404591,0.00900353001000376,0.0104494940393854,0.0650126182675151,-0.0429978600660729,-0.00431703261996963,0.0323506709785815,-0.032089039683342,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.581749295848301,-0.0575987427258859
"660",-0.0383525612852711,0.038404338761874,0.0227991897482359,-0.0379914194861829,-0.0185939187911331,-0.0958826072036003,-0.0205063654217202,-0.00969564565404587,-0.00445716459071638,-0.0523560212537042,0.0285041191378276,0.043906352121556,-0.0335148803637537,-0.0112220795498785,-0.188958659768105,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.314073084710261,-0.0575987427258859
"661",-0.0383525442232611,-0.00191133919712723,0.0107547040130247,0.00115412189684279,-0.0107960438677088,0.0420865665991406,-0.0622403111077475,-0.00928732493246777,0.0229645911853112,0.0151571686960978,0.0109954231195546,0.000678205141768043,0.0236698476110793,0.0239175920538823,0.0287906508892775,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.053478532954651,-0.0575987427258859
