"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",0.0131142406138098,0.15746278164119,-0.0067100302017035,-0.0119235216306136,0.0132252599993023,0.0429900334389785,0.0292260224777756,0.0124451899699963,0.00408200533188191,-0.0163529152083853,-0.0160055835797684,0.0104641061800086,0.0156071221969661,0.0149770844071761,0.262601792812347,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0463422339729527,0.5297389047885
"63",0.013114233704709,-0.187582050006912,-0.286653893433588,0.0424552347616301,0.0111247420286547,-0.00394609156800476,0.00114487536471081,0.00271070802482629,0.00224990048895379,0.0171631009696767,0.0339004008971337,-0.00457826280153761,0.000297668853917053,0.00747260585799436,-0.351126819849014,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.718633077816342,0.5297389047885
"64",0.0131142507875092,0.0970510742878775,0.0442172770852661,-0.00332821408981492,0.000192823103426942,0.0595894224291923,0.0339456850905738,0.0102839870021221,-7.97607911687051e-05,-0.00907657576426096,-0.0172780680254657,0.00966516697703822,-0.00479878114438248,0.00378616120138521,0.237284436821938,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.265269704565688,0.5297389047885
"65",0.0131142496946834,0.0798014800116852,0.0759021476247962,-0.00895561790218218,0.00550409969194925,0.0762040106215724,0.0368054297357364,0.0147974317087751,0.0030524116219296,-0.00432063400868191,-0.0132321651467221,-0.0049954260137626,-0.0124734600627815,-0.0280403225558412,0.233163625001907,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.223986074254651,0.5297389047885
"66",0.0131142470589943,-0.063870878650076,0.00415236767178586,-0.0190203757664833,0.00725118467810207,0.00417919456534227,-0.0162999374882719,0.00118631754635008,-0.00523307100537161,0.0125270338116736,0.0195558885237632,-0.00666352353597882,0.00978981614997981,-0.0563382471590793,-0.0956699922680855,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.247378301767308,0.5297389047885
"67",0.0131142494533398,0.101531748761307,0.102991190400096,0.00673165604830474,0.0142339032370145,0.0993478730298982,0.0422277297204421,0.0184388092924611,0.00464837877043794,-0.015184048298722,-0.00314702119495378,0.0125843765332694,-0.0089310922899876,-0.0201477708717625,0.368439972400665,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.315558179158196,0.5297389047885
"68",0.0131142376894588,-0.0660927175458516,-0.0471569512414318,0.133395128252848,-0.00498262198732594,0.0574818212223293,0.00768065709626286,0.0124959934312468,0.0042172181865108,-0.0132577403521103,-0.0247334577339159,0.0112380937362991,0.00841558212395496,0.0849804617326438,0.176795706152916,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.083493798310839,0.5297389047885
"69",0.0131142430292784,-0.120135670326063,-0.082168663757388,-0.018649005096392,0.00467563363024055,0.0197951637101874,0.0164741857320409,0.00217302195803638,-0.00451160587176081,-0.00679418712383604,-0.0188643747012894,0.000158732823710057,-0.00142913704857733,-0.0489943394520212,-0.24515600502491,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.295820697235116,0.5297389047885
"70",0.0131142406287199,-0.148614227630012,-0.0191221734057991,-0.0309977131456678,0.012708039744603,0.0141985015691315,-0.0129531021894127,0.00246802127209715,0.0060417836421773,-0.0170257996990847,0.0376918416773379,-0.0117782049925659,-0.0167825651836408,0.0159411035372962,-0.155110254883766,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0715337867221106,0.5297389047885
"71",0.0131142408788976,0.138468972275086,0.00581037620365566,0.0251193028430987,-0.00341591041202773,0.0806640618455134,0.0335698690713562,0.00863293514983521,0.0035126900716078,-0.00935616270372022,-0.0206148870815709,0.00522745817493329,-0.00349948719757892,-0.014338052745266,0.262895405292511,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.237763008789531,0.5297389047885
"72",0.0131142489510399,0.0931442091163473,0.00381756037687972,0.0839547313897323,-0.0118414283950237,0.0725755120563827,0.0370885608903222,-0.00414194203616604,0.00723168093479315,-0.0148709716461992,0.0114580262183293,-0.000777635136631014,0.00686711682667004,-0.028382677855094,0.269236981868744,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0962542058572389,0.5297389047885
"73",0.0131142499085649,0.0919242863697604,0.0827107921980611,-0.0134836963009339,0.0064528840604854,0.0477098974707951,0.0429772713090297,0.000658439860048425,0.00353899651979013,-0.00224429035010596,-0.0273161636304208,0.00145435041829216,6.80498826900813e-05,0.0276896398777924,0.27525469660759,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.31099204803794,0.5297389047885
"74",0.0131142329904919,-0.052062958772312,-0.281449390155294,-0.0113868965211763,0.0173734840913418,0.0382372626848536,-0.00289004149167582,0.00216563963169648,-0.000582177241088926,-0.00939315034777858,-0.0160748631277851,0.0145260232598286,0.00973640579394712,-0.00287948063750074,-0.28156590461731,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0783870376492972,0.5297389047885
"75",0.0131142454864598,-0.0843074864841795,0.0627374645486153,-0.0271745474818384,0.0098915940199216,-0.0482723448749374,-0.0247612945725913,0.00280741661652835,0.000431602618975202,0.00813619053956154,0.0227240795070264,-0.00449904252291014,0.00269272990383519,-0.0385245773405996,-0.105003975331783,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0606603322681658,0.5297389047885
"76",0.0131142436641338,-0.242643812553211,-0.301655570004647,-0.00970424863550516,0.0119722743132338,0.00543543267489712,0.00206145601127843,0.0093444507869432,0.00839050776463268,0.00230446684780851,0.0542868723847,0.0173217649359492,-0.00122414643997405,0.0581961683259815,-0.372800141572952,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.186404464114838,0.5297389047885
"77",0.0131142489337335,0.0933478572267099,0.00283095552414778,0.0847891121106049,-0.0114312752760257,0.0734612699701494,0.0367471881340015,-0.00450971851414687,0.00786584060398883,-0.0139939727788566,0.0115485126482634,-0.000657274123201483,0.00582599116208719,-0.0297017438614162,0.269236981868744,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0962542058572389,0.5297389047885
"78",0.0131142467623088,-0.0636844463058327,0.00481711382566297,-0.0184628427746112,0.00627545062054923,0.00473859130486542,-0.0165514727220035,0.000790584326453125,-0.00473745666656539,0.0118531217846782,0.0183274664378957,-0.00692474188134795,0.00975112596317811,-0.0549767242724262,-0.0956699922680855,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.247378301767308,0.5297389047885
"79",0.0131142405339398,0.140402878781514,0.00617998166851453,0.0250215962686435,-0.00401487573776568,0.0799812054906733,0.0334979421361866,0.00831513153134957,0.00423976297738477,-0.00995487010296938,-0.0201401387597626,0.00463213628205958,-0.00410381401398491,-0.0142757709043623,0.262895405292511,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.237763008789531,0.5297389047885
"80",0.0131142329910353,-0.187129664511861,-0.286272375972381,0.0406317126255447,0.0113573415308454,-0.00327406834725601,0.00146009062885828,0.00245887752159258,0.00131425638595977,0.0168999999525932,0.0339122016472763,-0.0058943986965961,0.00140734879153283,0.00888761845012019,-0.351126819849014,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.718633077816342,0.5297389047885
"81",-0.023717098752701,0.034469585832864,0.0910264664632416,0.00533512356591108,-0.00492439210486912,0.0311177620450748,-0.0100351694411552,0.0202286644252066,0.0215417764008543,0.0108360860176501,-0.0231392759176674,0.00216501087637972,-0.00229629517768379,0.00339410247914229,0.156002327799797,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0619316676310544,0.547497677985494
"82",-0.0237170998464371,-0.0342357464728779,0.0283355986575893,0.00763781237660841,0.00156703991119516,0.0191170694069966,0.00275041388158934,0.0295072317158689,-0.0066751701752357,-0.0326553787627852,0.0149404608039404,0.00338968890491785,0.0140580414775746,-0.00976488104133278,0.0142550636082888,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.354971943321869,0.547497677985494
"83",-0.023717102614549,0.0709391992968935,0.0963644131209328,0.00575516507658637,0.0011280178510264,-0.0284256005105096,-0.0130384489857099,-0.0314463172739409,-0.0167489104112802,0.010474311965156,0.0141757577738388,-0.0023550301102952,0.00616844156164138,-0.0181708765356733,0.0711030066013336,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0665775644927051,0.547497677985494
"84",-0.0237171109080844,-0.149958355492134,-0.0824375942454495,0.00160197796122856,-0.00155011905002458,0.0276367155271364,0.00396124188037722,-0.017499227757781,0.0289260448090038,0.0259902726619472,-0.0405972513955651,0.0186775709996978,-0.0109342360479814,-0.0166181132814205,-0.236518189311028,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.125304658837718,0.547497677985494
"85",-0.0237171151247013,-0.189432545987707,-0.0659626477944831,-0.000450681674894268,0.0143923783514796,0.04044692940414,0.00853109976465033,0.0044424454940378,0.0294682294442923,0.0367040535181853,-0.00129440326978214,0.0343920669848338,0.0573921594234843,-0.0367764037944604,-0.0918644368648529,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.191378391118626,0.547497677985494
"86",-0.0237170984959666,0.14403928258596,0.104384178217461,-0.00141542603766731,0.00142174179525187,0.016384694781691,0.0330084934745607,0.0256965779403539,0.00322146614196511,0.0186784097598547,0.0231409662358396,0.00392033755980322,-0.00081818455391057,-0.0354652076084767,0.312480211257935,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.325422734740995,0.547497677985494
"87",-0.023717110030717,-0.177640236244975,-0.0716118286696488,0.000823953982224825,0.0161741487054435,0.0323077504267082,-0.0106015487609534,0.000760560673274346,0.0292275383078485,0.0343598239452451,-0.0472562248664079,0.0226485557514627,-0.0190959573048434,-0.0226148447566053,-0.236235424876213,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109907456534883,0.547497677985494
"88",-0.0237170910224937,-0.294175652899104,0.0148430037462365,-0.000950490834805528,0.0130922944758987,0.0231326840406039,-0.00539469104737632,-0.00825846401799396,0.0298219575612267,0.0124905916331318,-0.0272147099782157,-0.000489380010536878,-0.00977281055800097,-0.00770894174597237,-0.284301728010178,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.196525821314518,0.547497677985494
"89",-0.0237170983823955,0.0351413490603713,0.0906843975081042,0.00591098638473372,-0.00471547375075425,0.031802031422447,-0.00974167590732588,0.0189887383963309,0.0215811615282135,0.00986497401790471,-0.0228942989579594,0.00219302947347864,-0.00267281663584544,0.00357704255418018,0.156002327799797,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0619316676310544,0.547497677985494
"90",-0.0237171016332581,0.0533327155398846,0.0854845320273274,0.00620876128803639,-0.00161760189260228,-0.0412893047552836,-0.0590539243039588,-0.0123114285142596,-0.00576202738009432,0.0147814157614206,0.0172412493210742,-0.00167449999280901,0.00318236916245807,-0.0357774410140499,-0.000972300302237272,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.119709276495341,0.547497677985494
"91",-0.02371711509313,-0.189809386044663,-0.0658368413057431,-0.00076369761284467,0.0148597306781496,0.0396052570814272,0.00732833348747242,0.00593907403810029,0.0303446830778101,0.0371996328787321,-0.00152203994859668,0.0339798895905307,0.0573656665309411,-0.0368376226230253,-0.0918644368648529,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.191378391118626,0.547497677985494
"92",-0.0237171153134732,-0.0884676163586071,-0.324189586039373,0.00789813545919387,0.000259557385541877,-0.0628775074209835,-0.00209452255443224,-0.00351393362619884,-0.0128372419021788,0.020418713738128,0.0540190025612165,-0.00520425494626851,0.0201632051058648,-0.0293568597066222,-0.449500024318695,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.947973107733799,0.547497677985494
"93",-0.0237171037591893,0.109943049584881,0.00698133256008496,0.0201531402469871,0.00758487147736294,0.0187051833750052,0.0232785465307441,0.0191129473820985,0.0216712832225491,0.00218989728342084,0.00957361452368972,0.00486497495595868,-0.000917265268109049,0.00827452311786209,0.227698981761932,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.24250203660134,0.547497677985494
"94",-0.0237171024822625,0.0194944645684528,0.0258503731030618,0.00764601379499705,0.0156697455958816,0.0119200776759793,0.0130178565698141,0.0215137915098299,-0.0149509127692137,0.0218985903301802,0.0400301171864109,0.00265432165013105,-0.0217980700536316,0.0085488016874892,0.127778053283691,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.243536577479122,0.547497677985494
"95",-0.0237171011510215,0.0438578869747104,0.00667652004226993,0.00419234860663713,0.00588787878186617,0.0159315335281984,0.0266653704182006,-0.0121907078099505,0.057883476119857,-0.0102512134469602,0.018584071677923,0.0103836639993879,-0.00270418375767977,0.0414960102721825,0.182695537805557,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.228636466259818,0.547497677985494
"96",-0.0237171099107609,-0.177428709293911,-0.0715376947039937,0.000140339626113661,0.0167660204880585,0.0311396770201819,-0.0104108546570026,0.00147511332861591,0.0300239140673662,0.0344387707632516,-0.0468144666807835,0.0229047088224825,-0.0194750424495628,-0.023740085086122,-0.236235424876213,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109907456534883,0.547497677985494
"97",-0.0237171114022075,0.111930180862895,-0.0240483042379597,0.0138402711508051,-0.0167446462921695,-0.008969843554135,-0.0188061641082328,-0.0227633124196198,-0.00800217919300306,0.0147107360354923,-0.0413601236211093,0.0265294844772931,0.0408763078881419,-0.0302184630382986,0.0132568264380097,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.148940327230171,0.547497677985494
"98",-0.0237171016592608,-0.0711473615000451,0.0227757531106654,-0.00260608443228996,0.00692334711614593,0.0236698309394779,0.00874812259009634,-0.012677883518557,-0.0196724691511902,0.021539124805046,0.000990942020623812,0.00612344027365291,-0.00444446683487359,0.0299975019254187,-0.0134973200038075,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.134208518898278,0.547497677985494
"99",-0.0237171020094586,0.0532514513680652,0.0850141296324868,0.00682640315668311,-0.00123080703238102,-0.0421259587179107,-0.0586327264020967,-0.0131238378285027,-0.00725520531186641,0.0147913273044495,0.0183299645462746,-0.00056077197882272,0.00344367874118417,-0.0359828319517285,-0.000972300302237272,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.119709276495341,0.547497677985494
"100",-0.0237171006641799,0.0928610350199437,0.113725601083997,0.00829688441182344,0.00163431540003864,0.0284861321626668,0.048249773226583,0.0186081883211264,-0.00972705372288698,-0.00790479283703977,0.0125483744420995,0.00377022345961744,-0.00236990968684026,0.0204761869008716,0.304937839508057,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210292292128841,0.547497677985494
"101",-0.0237170985828399,0.0348965375036391,0.0907287530689736,0.00627586734620036,-0.00523128510062099,0.0303112522705905,-0.00935118308470235,0.0203376030607823,0.0210980828858431,0.0099921303972232,-0.0235783048257128,0.00296645324079397,-0.00195019423216054,0.00322373277418791,0.156002327799797,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0619316676310544,0.547497677985494
"102",-0.023717123190874,0.259531538451053,-0.193681778378922,0.0047467406760247,0.0365657384500269,-0.0203390668214264,-0.0194772812380052,-0.00241550888020607,0.0260176357684089,-0.0286006543453105,0.0176333809763128,0.0221281170558587,0.00163052063144806,0.00659806535582503,0.0866203308105469,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.255774312321625,0.547497677985494
