"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"662",0.0512798204696425,0.00803879980368251,0.0193074914702692,0.00974873096674286,0.0121166417411447,0.0559819400932828,0.0372200130991966,-0.00201631976692878,0.0340722709517595,0.00113010686554958,0.0363018972507835,0.0142763687887799,-0.0420781710992196,0.0448470600245029,0.280226647853851,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.305968379927916,0.0563468659093681
"663",0.0512797943413757,-0.00738364193667842,0.011941650623171,0.0185952395198757,-0.0159948166285758,-0.0105080774817394,-0.00897636318716651,-0.0200799278242425,-0.0274390068810317,-0.011737119525411,0.0165428210773579,0.101658647982366,-0.0752989119281655,-0.0185471405513786,0.00405316706746817,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0921104122504028,0.0563468659093681
"664",0.0512797988972217,-0.00183001945936145,0.0116383616203733,-0.00677098392892299,-0.0404399767871213,0.0232773767159646,-0.113143475474814,0.00579054608960698,0.129276652300274,0.0296645818110982,0.0118933517558705,-0.101429642223835,-0.199575135364404,-0.0565926863395733,-0.256961226463318,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.186336072937768,0.0563468659093681
"665",0.0512798219515127,0.010734749154459,0.00304468508744036,-0.0071909344037024,-0.0142253750884752,0.0174565415616829,0.0248321465297756,-0.0147430389689357,-0.0492101682636363,0.00309033793060719,0.00651611864551774,-0.0967028850347116,-0.191190275670771,0.00402131241672887,-0.252286970615387,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0525329991940229,0.0563468659093681
"666",0.0512798017725873,-0.0289127772608129,0.0206143392146296,0.001858082140638,-0.0410963754818979,0.0379741526117104,-0.0446117420156924,-0.0285839371361462,0.0138210701497048,-0.00976333652020222,0.0447526554872677,-0.00871562951263475,0.0552538099007943,0.0155029414953302,0.0793730691075325,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0626073417532507,0.0563468659093681
"667",0.0512798041482679,-0.0124585289046232,0.0371754148296519,0.00861682381502591,-0.0126729357605171,0.0766218002621835,0.0370288870691795,-0.019065121353275,-0.00471579737438847,0.00597299128564319,0.0394930942048191,0.0447499074920273,0.0256572304696131,0.0134181725212353,0.2911017537117,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.324916740780927,0.0563468659093681
"668",0.0512798127734295,-0.014398434170135,-0.00875156983428862,-0.00844475016367007,0.00564827766982042,0.00823212265593139,0.00666956366681162,-0.00798883133601304,-0.0400189302887235,-0.00725191057299179,-0.0119833491099793,-0.0976554018713001,-0.0659991493709056,-0.0272282898085864,-0.217890828847885,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.165606324687464,0.0563468659093681
"669",0.051279820778918,0.0672396874745953,0.000525961011927078,0.0021389368863563,-0.0122674335214624,-0.0368037877942602,0.043629728349647,0.00833405976838104,0.024827961073523,0.00182281973404573,0.0284868143353951,-0.00651742169076886,0.0580381276633113,0.00657819183717348,0.237313464283943,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.152220926427193,0.0563468659093681
"670",0.0512798205953824,0.0013362035559466,0.0111363246120869,-0.00642636131602237,-0.00149842688163232,-0.00290675857455761,0.0242148138226814,-0.0167710175370799,-0.0418655730523767,-0.0155151397975443,0.0168180955414322,-0.119216487906155,-0.20512096210231,-0.00588536930873398,-0.310420840978622,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.0041206946669845,0.0563468659093681
"671",0.0512798204488205,0.00938652537239016,0.0190510776107385,0.00744563124140641,0.0106579287068746,0.0576406623974463,0.0365989688518426,-0.000394965021230025,0.0342682175110703,0.000605129152234502,0.0370286398591898,0.0146757849922074,-0.0429215984544379,0.0449048279693349,0.280226647853851,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.305968379927916,0.0563468659093681
"672",0.0512798124390525,-0.0210310560952953,-0.0396527156480525,0.000881908518059467,-0.00130604689439617,0.00882495289466869,0.0194349353361675,0.0507039231519182,0.00803904396346432,-0.00336133122847637,0.0327177897334466,-0.10420611439207,0.0624479894340072,-0.0281028508880803,0.0366702452301979,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0422229494334301,0.0563468659093681
"673",0.0512798111162669,-0.0192937990856867,-0.109646773701901,-0.00737942196327493,0.0268820433578185,-0.0345707562077811,0.0359441955193625,-0.0310173268793791,0.0295158251040298,-0.00841190438279399,0.0474397677444568,0.0442904179984807,-0.0605510687402875,-0.0252456330957766,-0.0607646182179451,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.216629091369902,0.0563468659093681
"674",0.0512797863384539,-0.0145103091002239,0.0178819126217929,0.0229720019005216,-0.0368709064735508,0.0314787760552443,-0.0261037891223803,-0.012112529563184,-0.0329660752311012,-0.0872743224751659,-0.0345381080281547,-0.0704619386270788,-0.11384935989782,-0.007939793029963,-0.313014626502991,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0852516316783201,0.0563468659093681
"675",0.0512797991826254,6.39160316673566e-05,0.0111837932765327,-0.00641018886114426,-0.0400133924219724,0.0240966328132924,-0.112952005870436,0.00544824362076349,0.128985048882986,0.0284700550136484,0.0110948105024987,-0.101244737516364,-0.200108734441801,-0.0568544906414263,-0.256961226463318,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.186336072937768,0.0563468659093681
"676",0.0512797941886242,-0.00664498600945271,0.0121219667124753,0.0183876723928098,-0.0173937237347426,-0.0105002033400455,-0.00835256091169564,-0.0199851691543552,-0.0273376810584043,-0.0107173423465757,0.0161298662494263,0.10166744459982,-0.0751203423365632,-0.0194815877532078,0.00405316706746817,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0921104122504028,0.0563468659093681
"677",0.0512797915403962,-0.00699009619445586,0.00220984140322733,0.0270898053957543,-0.0195436078148059,-0.0548982253742063,-0.0284535117977163,0.0465021094177508,0.00151247707586731,0.00147419997406549,0.0120209193003215,0.0354185971457854,-0.040522522174624,-0.0134342492758884,0.0136655466631055,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.122124611134397,0.0563468659093681
"678",0.051279792386226,-0.00563515973744741,0.00114027584239273,0.0262355749110859,-0.0183204471877892,-0.0552890814198224,-0.0300655292701131,0.0472080306236981,0.00139378228140361,0.000969883585019789,0.0108998303359331,0.0357518667930428,-0.03899027038072,-0.0129130200509633,0.0136655466631055,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.122124611134397,0.0563468659093681
"679",0.0512798043564172,-0.0143496126136718,0.023956199865613,0.00257111810140062,0.000189593018248578,0.0746161610255682,0.0340831046455787,-0.0100969753856957,0.0276759995030251,0.012987144007467,0.0343345051659122,0.0292715776929531,-0.0363377226422461,0.0201702246865361,0.250351130962372,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.152524030160398,0.0563468659093681
"680",0.051279782144137,-0.0105583334779584,-0.058268021279629,-0.00371017514681438,0.00075628644275405,0.00760962338023489,0.0218358474345895,-0.0462400933359788,-0.0582274147674907,0.00389173432570961,0.0218899786690304,0.251870793541019,-0.06231213559069,0.00383940966252827,0.123657323420048,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.261472271304687,0.0563468659093681
"681",0.0426624283692212,-0.0355587608084441,0.000455364629549095,-0.0432107201440118,-0.00691493131688443,0.0190932942470017,-0.0817012290150224,0.0171960999015787,0.0280964319299273,0.0718060936340782,0.000339650458389824,-0.14206204129806,0.109340883811326,0.0513419278853532,0.0308845154941082,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.517325237200965,0.0855930404139226
"682",0.0426624625260144,-0.0304522556157358,0.000100901684194798,-0.0579428250825907,-0.00961221712455916,-0.00228953081351191,0.0146117612779272,-0.0439494922191922,0.00212575736491756,0.0148857957377315,0.0256279171285896,0.024054471238805,-0.149344863058853,0.0259903421641385,-0.143531769514084,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.307681531428243,0.0855930404139226
"683",0.0426624532453073,-0.00751085195739673,-0.0118027310308701,0.0109314546075085,-0.00678183878658707,0.0144009274909967,-0.00778701740037442,0.000776618131537219,-0.0310558562681001,-0.0294596737436926,0.00867687496660761,-0.0115895433912645,0.103664056818383,-0.0111947078701289,0.0639301761984825,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.087353610452197,0.0855930404139226
"684",0.0426624539351661,-0.0330018310322156,-0.0209664016217492,-0.0158243266389029,-0.00390295876474007,-0.0769326486030204,-0.014993692149591,-0.0340087713534181,-0.0056831642286975,-0.0482365289398496,0.0381114606435702,0.0417663554671865,-0.0582083694152383,-0.00298213149921422,-0.192200541496277,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.291337075267363,0.0855930404139226
"685",0.0426624166997328,-0.0407674068372243,-0.00616619336678515,-0.0152928557994463,-0.00889298211605813,0.0214199398665915,-0.158245364197089,-0.0444830031005099,-0.0108221166972192,-0.0202231963572543,-0.0550265684166691,-0.24160982752859,0.236957033686502,-0.0523388169499873,-0.35282889008522,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.269571190113191,0.0855930404139226
"686",0.042662450405567,-0.028799059467288,0.00964499309545915,-0.0623072615190781,0.000693902230433578,-0.0168212785923176,0.0442890397476754,-0.0410199504893363,0.0267857924781968,0.00195806916368282,-0.0648560504476526,-0.313385987300864,-0.288061647574322,0.132254127676621,-0.556962847709656,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.4572409524415,0.0855930404139226
"687",0.0426624491933084,-0.0327672655595668,-0.000235133094530687,-0.0141438087669749,-0.00721439449465152,-0.00195380583306796,0.0222262633250568,-0.0330940456285004,-0.0147464848431025,-0.0194824638702406,0.0343344844679752,0.111503767429039,0.0614881775869311,-0.0283896754664712,0.12018807977438,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.310180820211728,0.0855930404139226
"688",0.042662464479916,-0.0107622255708629,-0.0162584094787886,-0.002893589771194,-0.0118491409707818,0.0186598941543039,-0.0106811538228927,0.00177826610563388,0.0130144670421713,-0.00571872526550677,-0.00672968152849241,0.00256551422604923,0.0433264913241819,-0.00402747716692774,0.0530866980552673,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0291126678106135,0.0855930404139226
"689",0.0426624206999867,-0.0191558839436171,0.0138338278968442,-0.0075117867652778,-0.010957189997536,0.0202767543368877,0.0364175868744882,-0.0282522968183318,-0.00910924626371459,0.0228065700836726,-0.038789125122205,-0.124400611679567,0.0847109224333377,0.21158668684759,0.194118663668633,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.150962011234228,0.0855930404139226
"690",0.0426624617507382,-0.0252002691791747,-0.0215371074642653,-0.0113066535936623,-0.0077334960391465,-0.0963095041350139,-0.0172796852911032,-0.00961247486814613,-0.0152135577569528,-0.0171328965750301,0.0174738773865594,0.0309064275895346,-0.0789973986552299,-0.00659376212012338,-0.215874031186104,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.135467100241082,0.0855930404139226
"691",0.0426624645468827,-0.030080839427403,-0.0236125711849266,-0.00663124583582735,-0.0107548790586411,0.0118864720456136,0.00611044397983052,-0.0064778364373438,-0.0213269296196568,0.0439452557619623,0.00964345743693523,-0.0721525383265242,-0.0640881467617364,-0.0274282924775951,-0.148305177688599,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.180342245256662,0.0855930404139226
"692",0.0426623974528949,-0.0406807678703591,0.0033426696632128,-0.070728961466145,0.0430241063359171,-0.00665413173046905,-0.0948802257918467,0.0129045510082912,0.0363326015744778,-0.0294153033644406,-0.0615776435016459,-0.0815596928678882,0.213638592719911,0.254126068002445,0.220534309744835,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.317248984146289,0.0855930404139226
"693",0.0426624545175774,-0.033057527008598,-0.0200793509007112,-0.0160792818403193,-0.00323181678171734,-0.0772119148971715,-0.0161237773865516,-0.033891131225743,-0.00589343750649175,-0.0474593592641451,0.0375744739302888,0.0414812732102266,-0.057847117801062,-0.00304404122649163,-0.192200541496277,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.291337075267363,0.0855930404139226
"694",0.0426624606769937,-0.0188517813158853,-0.0310623437633286,0.00139214837661251,-0.0084410062847468,0.0117613962987309,0.00463974241724951,0.00217137911649672,-0.0206256699147334,-0.0114491216961171,0.0405357049935356,0.0262298832117656,-0.054271974989832,0.00210757212685862,-0.0132016036659479,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00389351201810362,0.0855930404139226
"695",0.0426624493096745,-0.0322986854223211,-0.000504571807345599,-0.0138771336567945,-0.00702599830506209,-0.00182063056635067,0.0216772408736827,-0.0327740931754628,-0.0139315688321551,-0.0205176578533802,0.0349883514534855,0.111224158241892,0.0615891862370044,-0.029202982048869,0.12018807977438,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.310180820211728,0.0855930404139226
"696",0.04266244203151,-0.0406211911511124,0.0114631233877293,-0.0263547031295202,-0.0085493638427226,-0.00455268581251493,0.0268093769670531,-0.0332102155483793,0.0285465071334215,0.00282947050676603,-0.0501690030002044,0.177371042973597,0.0668694288185032,-0.0105942305551583,0.182500019669533,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.249474148508984,0.0855930404139226
"697",0.0426624620582808,-0.0248846156953445,-0.0208705991295178,-0.0114626338790356,-0.00702434362034989,-0.0974182681087881,-0.0176360030421196,-0.00949586654127981,-0.0160310686885652,-0.0173221091918262,0.0172920797266875,0.0312299765213866,-0.0787912764335145,-0.00612177277058272,-0.215874031186104,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.135467100241082,0.0855930404139226
"698",0.0426624667709971,-0.0079966673339232,-0.0159273618931087,0.0052843219942154,-0.0105628161236508,0.00171037104956245,0.0115278953039439,-0.0287284004951928,0.00562890852162211,-0.024359659560455,0.0279325986581532,0.0113492086707526,0.0571271047579465,0.0421025392760523,0.117750510573387,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.343281728850348,0.0855930404139226
"699",0.0426624176086852,-0.062173705082537,-0.0215171453395683,-0.0618951729579772,-0.00460865411380595,-0.0529461260782538,-0.148475801381972,-0.0601047471034106,-0.00400530271447743,-0.0361908828844666,-0.0626427547006934,-0.162165057730545,0.153612535376111,0.263817822792748,-0.216632530093193,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0438185903734114,0.0855930404139226
"700",0.0426624494926751,-0.0241482231513439,-0.0248332492863753,0.05065906121442,-0.00517124553073156,-0.0382111455280114,-0.00389352034983354,0.0511198663973304,0.00257849879878791,-0.0299244307469144,0.043523777934427,-0.00266314956882929,-0.0755691856660086,-0.00545571957472691,-0.0193262025713921,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0902286261359857,0.0855930404139226
"701",0.0426624411952633,-0.0352514930166755,0.0138959335979822,0.00122203690628928,-0.00437595674692671,0.00220608099665946,0.0230515187688516,-0.0360481012073725,0.00416477608640314,6.20444241347003e-05,-0.0482359119995108,0.103287354047911,0.0746774279351146,-0.00507665925365346,0.136241510510445,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0354944685888845,0.0855930404139226
"702",0.0426624420638288,-0.0410328763561007,0.0109740733666517,-0.0279560440159741,-0.00840169055330742,-0.00505334942575579,0.0266474822812334,-0.0336694210336986,0.0285195189737465,0.00386206415123506,-0.0501844060302513,0.178537508634796,0.0672041935852444,-0.00960949696968011,0.182500019669533,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.249474148508984,0.0855930404139226
"703",0.042662441390328,-0.0408528658807043,0.0108384462361276,-0.0260847341014018,-0.00823623787880328,-0.00610346797891935,0.026342981194382,-0.0335598857723778,0.028625812930068,0.00330144701534566,-0.0496808016055798,0.179419463729844,0.0662733069689468,-0.0104459076226441,0.182500019669533,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.249474148508984,0.0855930404139226
"704",0.0426624415373026,-0.0410136374632402,0.0116835385258623,-0.026397153488361,-0.00924407904752629,-0.00527764811371019,0.0260967603474234,-0.0328083406458793,0.0289137154765443,0.00423580431625897,-0.0505287017297912,0.177667689971904,0.067106332901026,-0.0105967237166867,0.182500019669533,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.249474148508984,0.0855930404139226
"705",0.0426624326246335,-0.0330136095225598,-0.00786084823809391,-0.074346667358527,-0.00971055813933126,0.0183994174664073,0.0283588197929775,-0.0619215777919089,0.0167618139397498,0.0150216504691885,-0.0774734947958896,-0.133955345608861,-0.1337613171279,0.156328381943106,-0.254510879516602,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.605260965944448,0.0855930404139226
"706",0.04266242763922,-0.0374140818574206,0.00105074795930821,-0.0456509962903242,-0.00512926622559291,0.0183777678278962,-0.0819570044435737,0.0199773636342487,0.0277996600808997,0.0724962748681592,0.0020385574160466,-0.143627112079812,0.108963710294059,0.051296443639749,0.0308845154941082,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.517325237200965,0.0855930404139226
"707",0.0426624447511054,-0.0312470643008352,-0.00625031862699846,-0.0233219133145207,-0.00769158135138989,-0.00013610657401222,0.0243019990141571,-0.0343898749762087,0.0165201245834297,-0.0101178588122368,-0.0519037949189172,0.144981476188082,0.071555213584407,-0.00435868733468158,0.130604073405266,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.226823438335884,0.0855930404139226
"708",0.042662421450752,-0.018297063290532,0.0145267097097283,-0.00826514841228292,-0.0107353013793699,0.0187788677165748,0.0364309486064191,-0.0285641200880021,-0.00971754301364125,0.022458948202635,-0.0380242122801121,-0.122510515121618,0.0843326883866166,0.211041948247768,0.194118663668633,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.150962011234228,0.0855930404139226
"709",0.0426624619182379,-0.00311642432273836,-0.00856139261577007,0.0128757666435119,-0.0045315663091506,0.0126630005998108,0.0129256518298415,0.00910736442431228,0.00573715553155501,-0.00550892067547295,0.0393132968952577,0.0263068267327274,0.0404869220702788,0.0366632268520664,0.217023372650146,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.340452866003938,0.0855930404139226
"710",0.0426624617485205,-0.0250071132014562,-0.0211598388378686,-0.0124647642911016,-0.00774662763020025,-0.0967351755771958,-0.0170019946896286,-0.00916578199683596,-0.0157109086152596,-0.0169820475779188,0.0172644645107205,0.0300224252225951,-0.0780363980697528,-0.00581273977534981,-0.215874031186104,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.135467100241082,0.0855930404139226
"711",0.0426624536848338,-0.00685464713602445,-0.0124170218263113,0.0101367081465477,-0.00566584303494876,0.0143946774364985,-0.00740161995320386,0.00175755742315067,-0.0312348683595296,-0.02965537124704,0.00991603651953259,-0.0120485966468601,0.103841883777551,-0.0135011840795508,0.0639301761984825,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.087353610452197,0.0855930404139226
"712",0.0426624493949093,-0.0320698664087637,-0.00143635722000212,-0.0137753351568128,-0.00694515417509382,-0.00220915140679632,0.0219538387487353,-0.0332031054912597,-0.0144150896473783,-0.0195860758263768,0.0349911140112577,0.112421694014485,0.06159934582895,-0.0298002423799268,0.12018807977438,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.310180820211728,0.0855930404139226
"713",0.0426624180979047,-0.0613790620592488,-0.0206096241696486,-0.0627899762502514,-0.00362295627550193,-0.0526910713221181,-0.148947447360741,-0.0598805732439932,-0.00384186995167621,-0.0368191603536521,-0.064712813020908,-0.162435649855587,0.153867090642912,0.264568120651432,-0.216632530093193,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0438185903734114,0.0855930404139226
"714",0.0426624290257712,-0.0797006704325323,-0.00105045201261104,-0.0640492830321334,-0.00280885608404904,0.0231494480235532,-0.0875633983086828,-0.050907774208274,0.00322857560278391,0.0847757958130002,0.0165839381849031,-0.138774996542284,0.122235079395767,0.0977233831429946,-0.0344967618584633,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.240902594630415,0.0855930404139226
"715",0.042662453388401,-0.00634173206929268,-0.01204451765929,0.0106823557950538,-0.0065404105570097,0.0142763292681227,-0.00730037376349134,0.00141052311509148,-0.0308244659715918,-0.0302854021816801,0.00836923950970129,-0.0124628900975325,0.105708534630775,-0.0133794787350368,0.0639301761984825,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.087353610452197,0.0855930404139226
"716",0.0426624539510547,-0.0326147194110977,-0.020499101240922,-0.0164844790366456,-0.00374331766091513,-0.0765498481281695,-0.015558348056531,-0.0337441759285527,-0.0061072460208181,-0.0485331633224342,0.0389992209132579,0.0415273169157162,-0.0585823036558586,-0.00297284361467993,-0.192200541496277,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.291337075267363,0.0855930404139226
"717",0.0426624650548129,-0.0207358960057042,-0.00995887699068714,0.000676182029572073,-0.00831638364232229,0.0381106135957262,-0.0128306733380904,-0.00373773131427105,-0.0253563356409442,-0.00276875171440096,0.0317316273707802,0.0211939643608259,0.0607348619258378,-0.0158660561824577,0.0955390110611916,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0618794617613032,0.0855930404139226
"718",0.0426624495068247,-0.0238199598338117,-0.0249821123204484,0.050942716108934,-0.00478818428718756,-0.038544354656983,-0.0043597712728433,0.0501931209494592,0.00395451938942801,-0.0306145555123209,0.0428312461403177,-0.00248389605076013,-0.0747054838925573,-0.00561194967341336,-0.0193262025713921,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0902286261359857,0.0855930404139226
"719",0.0426624531421364,-0.00679664926057035,-0.0125990495590775,0.00975020562116765,-0.0063065193533785,0.0151450446053237,-0.00763342326107309,0.00148760916169188,-0.031094182917989,-0.0292452740315365,0.00809938142081223,-0.0120722883101561,0.104661942239262,-0.0121290847925101,0.0639301761984825,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.087353610452197,0.0855930404139226
"720",0.0426624668393871,-0.00813060157880355,-0.0169169712008238,0.00527054838166607,-0.00993608954718419,0.00323181158370841,0.0119061317451632,-0.0287945299695002,0.00531680704708047,-0.0241521530078509,0.0274683883273763,0.010921480121423,0.0571137087419137,0.0417895121450473,0.117750510573387,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.343281728850348,0.0855930404139226
"721",0.0553568017729928,0.0122377997571662,0.0118431667608774,-0.0147281732012564,0.0147578517715507,0.0283408878904162,-0.0440525883788068,-0.014952293508952,0.0171894820393638,-0.00486077158786309,-0.00435231287977923,0.018731949220782,-0.0428557383986026,-0.00473342126226959,0.0279226414859295,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.128276627566443,-0.212180409835444
"722",0.0553567908745266,-0.0370299885462365,-0.0184996595911095,-0.0153891858891581,0.0260912827755764,0.00734731566561432,-0.118603626931558,-0.0388086585158759,0.0177965950828787,-0.0070109915454449,0.0315122486115812,-0.100090764689661,0.0335992902438034,0.084205161422028,-0.0795241743326187,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.297555825585633,-0.212180409835444
