"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"61",0.0365826837914357,0.0872615436799425,-0.118711732483623,-0.0163257700394524,0.00373973556396818,0.0402825592033209,0.0188406999733487,-0.0456321021176276,0.0399980504200534,-0.0348913710765267,0.00805679068765648,-0.0276136011286557,0.00218829988606847,-0.0888380257387777,-0.0950622111558914,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.320715184468597,0.0982386418215963
"62",0.0365826930431948,0.188495008435561,0.0294037456466044,-0.0141236113584211,-0.016812196518054,0.0964522841835458,0.0281567432666294,0.00638359879300471,-0.0399512027877192,-0.00942833550213883,0.0328652937816011,0.00283974354758009,-0.0255908360898116,0.00987909599552032,0.325152039527893,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.0103693144252519,0.0982386418215963
"63",0.0365826873770812,0.029234597517994,0.0206312315998623,-0.000194956299007369,-0.0162426480527362,0.0623393357697986,0.0156710721172892,0.0242505488580073,-0.0509586634742602,-0.00973469707302485,0.00957531710555252,-0.0170790299426413,0.0054774976020257,0.0562039065377507,0.165756225585938,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.190199253263255,0.0982386418215963
"64",0.0365826826723411,-0.0294361123799273,-0.0100896342184092,0.0163315432753077,-0.0147558841706905,0.111442980606053,0.0501241441571012,-0.214637570867372,-0.0900204687896596,-0.0219044296650623,-0.00611869924410965,-0.0195494832494328,-0.000165629196111267,-0.011644157638002,-0.203840687870979,0.04777688878729,0.172,0.515,0.049,21231,0.575,0.05,0.577,0.254,0.4537,1.7231404,27.1,0.160714285714286,0.0388255975825733,0.0982386418215963
"65",0.0365826919502278,0.0176452206458617,-0.00780844105862883,0.00614847821055405,-0.00939872352421074,-0.0543484837932619,-0.0457297791916823,-0.0263027620744451,0.0371051097468221,-0.000207720589708906,-0.0164809834147515,-0.0171250231486036,-0.0173814919467951,0.0489596432855784,-0.0483422428369522,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.0173335473831311,0.0982386418215963
"66",0.036582699965471,0.0583105411672985,-0.0183328128480713,-0.0123300118449966,-0.00874576334935963,-0.0529972124300665,-0.0528014589987482,-0.00142192475374264,-0.0480306202573836,-0.00868749296852776,0.0212902943271654,-0.00441256672173846,0.0193581842073622,-0.00915691727761602,-0.0813750475645065,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.30834187547726,0.0982386418215963
"67",0.0365826872736545,0.101214755940242,-0.00477268852544448,-0.0112274810661648,-0.0121669548261018,0.0332000833487512,0.0132426048543823,-0.0521199706392757,-0.00926427017365733,-0.00996053069422436,0.0396525470615499,0.0183469675945397,-0.0343951122976825,0.0309835976186393,0.139316260814667,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.170419187592604,0.0982386418215963
"68",0.0365826889638866,-0.0109600484985915,0.0025019703918911,-0.0189279967067218,-0.00933576041728722,0.024837626331688,-0.0479154402402568,0.0202530611792041,-0.0378722981969692,-0.00895379043233948,0.0180874786556199,-0.0072390896831505,-0.00913043055491638,0.0200740126237494,-0.0279979929327965,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.25037303633359,0.0982386418215963
"69",0.0365827048763689,-0.533387746977279,0.0324552522856474,-0.0360670069517476,-0.0797648195081702,0.112287039845184,0.0847591671272549,-0.0986337249317948,-0.0712518527126881,-0.0187749685402229,-0.00402583920848629,-0.0148789608393789,-0.0441040673664557,-0.190852075056408,-0.825656890869141,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.95849187205769,0.0982386418215963
"70",0.0365826976366455,0.0304651404257237,-0.0125704640386308,-0.0082101095596744,-0.00544140074096028,-0.15112395081279,-0.118038064684851,0.0132432756501754,-0.0265852139068054,0.000336704730518434,0.00490183000725919,-0.0400834371910812,-0.0249301928151452,0.0209903961287194,-0.280462771654129,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.13851149773223,0.0982386418215963
"71",0.0365827061226207,0.0516698839593455,0.0180547008875609,-0.00935685615654153,-0.0109303663106646,0.0445482690177412,-0.00270011242451837,0.0347999551543251,-0.0648444140354304,-0.0242272597988712,0.00996286522786958,-0.0151154318559578,-0.0292969395624106,-0.076128418147739,-0.0369814112782478,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,-0.0377475881052958,0.0982386418215963
"72",0.0365826769879911,0.104361038073159,-0.103084741862309,-0.00988948931902661,0.00779700747534401,-0.0358301354428089,0.0305702534906562,0.00996137086520695,-0.0612084686593317,-0.00686008734015721,0.0419312587494334,-0.0167286486940902,-0.0216503520073348,0.0501464061097861,0.026098120957613,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.280854598698867,0.0982386418215963
"73",0.0365826983186656,0.0818784164713785,0.0226957728051923,-0.00554288484472056,-0.0101671115447207,0.0566742634578616,0.0348945039831515,-0.00673779242327239,0.0240072213156247,-0.015509762249294,-0.0235244456607454,-0.00356834124923456,0.00883158282484706,-0.0363695908011179,0.164144545793533,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.354116975153108,0.0982386418215963
"74",0.0365827015221125,-0.00462150652423249,-0.00315827732218184,-0.0177114207610423,-0.016124294096857,0.0380417839837735,0.00223406182344942,-0.269377867537332,0.0171806397594156,-0.0111473765038035,0.0170677581444309,-0.0207561505273954,0.0592849462374154,-0.0167960671854341,-0.189301058650017,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.0629995166527686,0.0982386418215963
"75",0.0365826875281205,-0.261872713724976,0.00797113103560423,-0.0271388673465607,-0.000123766443781544,0.0566244904178796,0.0748245712022313,0.0648607462781607,-0.0784148073742939,-0.0149961796418093,-0.0103670286692587,-0.0146505474637181,-0.0235167910917187,-0.0751900937842285,-0.265407145023346,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.504669787262908,0.0982386418215963
"76",0.036582695543391,0.00466073872122293,0.0209326268583157,-0.0157958191037931,-0.00797862324707213,0.0200846937050865,0.0353735454706657,-0.0537942977488687,0.0192808929880916,-0.0137755733410053,-0.0135380321155077,-0.0246065588683864,0.00888229827673182,0.0157552530657689,0.0320638567209244,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.0598482648316834,0.0982386418215963
"77",0.0365827029166263,0.0717078315948316,0.0179882388038749,-0.0165010709776613,-0.0115724009269741,0.0377850741180444,0.033714792641788,0.036205268820972,0.021161175154471,-0.0102247739974529,-0.0242468572524484,-0.0227327907908182,-0.0105014731672517,-0.0108743590088172,0.148491367697716,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.403448471998984,0.0982386418215963
"78",0.0365826846378349,0.0693786652015566,0.0229633377189057,0.0243113850907469,-0.0164016596341501,0.115449088257391,-0.0395593091104364,0.02568409501115,-0.0871079815561567,-0.00813972595594877,0.0394028028129918,-0.0142427832874712,-0.028781120786003,0.0543745771060035,0.193914085626602,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.32733081738359,0.0982386418215963
"79",0.0365826838848507,-0.136905574057831,-0.0178141843928587,0.00932329278712225,0.00400744452838264,0.0394941347956312,-0.0544206498344642,-0.190124534713368,-0.106414986358353,-0.0251171785062493,0.0214104523441986,-0.0233659766049746,-0.0479697233932566,0.0295217944592817,-0.461792975664139,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0945088448448166,0.0982386418215963
"80",0.0365826925008002,-0.0212068512366616,0.0515811821748727,0.00701693463131134,-0.0165216646213185,0.12417998369377,0.027645610690745,-0.444786762444634,-0.0781491164320014,-0.0172827423569349,-0.0100881601223901,-0.0812869775952642,0.0116867931355162,-0.004122710923731,-0.414751768112183,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.110262692029432,0.0982386418215963
"81",-0.119225363095568,0.0423565682905877,-0.00925962014266854,0.00948826861460405,0.0191254603462474,-0.0326207720816967,-0.0614737508578991,-0.0707379937483008,-0.0224487459272594,0.00594279255989639,0.0481825998514962,0.00541007807041704,0.0345957249888282,-0.0914519088400951,-0.242116659879684,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.819053823462954,0.235365447733342
"82",-0.1192253627981,0.0234225662874445,0.0142962390853425,0.00984576912223302,0.00907544140782279,-0.121787237142603,-0.0308990959220953,0.0123566466571841,-0.0293104552740768,0.0268013551127803,0.02265233977086,-0.013961664544233,-0.00343624632965768,0.0610447013220602,-0.139125004410744,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.096918959964621,0.235365447733342
"83",-0.119225365895216,-0.062055119868319,0.0330187734160669,0.0157243743816327,0.0326656278028831,0.0857840187431184,0.0304878728983666,0.0229418417852787,-0.00104798203433856,0.0171760648347219,0.0751336302106598,-0.000920042764295912,0.0399020286146213,0.0251169140831939,0.194702640175819,0.0497400176591779,0.191,0.444,0.062,21019,0.501,0.086,0.572,0.241,0.5177,1.7143483,17.6,0.116685456595265,0.295075056455522,0.235365447733342
"84",-0.119225364771031,-0.0426275384600987,0.0559782347736505,-0.0141306037759198,0.0253980088309143,0.0943008568137627,0.038041604444022,-0.106869187031815,-0.00855576460502571,-0.00853799800163174,0.000665158042192466,-0.0131443102388142,0.035217440361364,-0.031859774419018,-0.0953492373228073,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0887240024344791,0.235365447733342
"85",-0.119225358283842,0.0502298464483591,0.0185141088790083,0.0130916277295885,0.0206552293280494,0.12957484064296,0.0192611114420388,0.0236642576794862,0.0213811071965622,0.00433378615998101,0.00328681292882907,0.0342802710021391,-0.00633459108100428,0.00464792689363391,0.217360973358154,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.67512896758457,0.235365447733342
"86",-0.119225352225788,0.101993125381242,0.0118803115760563,0.0183365866613734,0.0183764033646442,0.0642089144835188,0.0171234785195438,-0.00749685540429988,-0.000994625065970201,0.0106972955328142,0.0158393845834257,0.0260514266519124,-0.0497235668225392,0.0560740482909823,0.163140565156937,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.258656304642342,0.235365447733342
"87",-0.119225361198977,0.0473780747638899,0.0189621022409157,0.0121268373249135,0.0109013007495773,0.0404805021993281,0.034148199085856,0.00298021302645254,-0.0235017203466871,0.00337507547746316,-0.0037368347788104,0.0451800061444707,0.00541245834011109,-0.00471894244824106,0.0697619095444679,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.415983303486896,0.235365447733342
"88",-0.119225360623706,0.0277218808317443,0.016744741735131,0.0057081791981246,0.00738209006861587,-0.112588448410904,0.0308750348595064,0.0166855279702025,-0.027802530402064,0.018533840787381,0.0321258018156965,0.0432299012379436,0.0317467483497661,0.0309245287856565,0.00206193374469876,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.0062959213126037,0.235365447733342
"89",-0.119225371984322,0.0770618546698439,-0.00100672125381352,0.0176777935808029,0.000995385690822696,0.0280519773347642,0.0441405689518542,0.0208127994509838,0.0272131713188376,0.016963612938417,0.0234838607537554,0.0291617627250157,0.0202256703136769,-0.0330504363924804,0.152505934238434,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,0.376619616074281,0.235365447733342
"90",-0.119225350360087,0.0782683252711974,0.016246006072795,-0.00570785759199011,0.0113077785271613,0.0722384024041491,0.0328480924243955,-0.00232502564981633,0.0284602209492887,0.00433394514595759,-0.0824987453235426,0.0221973463271394,-0.0512024125597912,0.0128564618656965,0.0177971757948399,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,-0.355246661563524,0.235365447733342
"91",-0.119225350067762,0.0921532552830436,0.0214872189125002,-0.0170366067157015,-0.00939211982568018,0.0982564675291515,-0.110834411007684,-0.0299700305974681,-0.00164239608111927,0.0122226591259339,0.0136239014226884,0.0124682637467397,0.0112268253996475,0.0468369581570833,0.0201746206730604,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.38126644569054,0.235365447733342
"92",-0.119225343668318,0.033639224107853,-0.0844270653106437,-0.00808024490908663,0.00335880982744108,-0.213350780840055,-0.0793902300163977,0.0198351612407516,-0.0348019369026628,0.0277115028258204,0.0681204988252949,-0.0405673049857451,0.0445624678901601,-0.120184849891819,-0.502800107002258,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,-0.196762786824423,0.235365447733342
"93",-0.119225365668495,0.00267415071517345,0.0285367289210202,0.0112779206744952,0.0156852973979016,0.0787618376313527,0.0144358987374238,-0.0398247270019613,-0.0248218084044931,-1.09251113113024e-05,-0.0182951051083808,-0.00984900539489986,0.0242615301978062,0.0116933136108725,-0.024700254201889,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.208540070175182,0.235365447733342
"94",-0.119225361316548,-0.182607883800328,0.00110537892132291,0.00835178647611688,0.0185886525636032,0.0725883980296302,0.0160150954494584,0.0556780655739714,0.0122975260009631,0.00179552702233247,0.0202040658762276,0.00356562421606329,0.00530771172111725,0.0482262760821218,-0.0381091386079788,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.17403740435962,0.235365447733342
"95",-0.119225370149737,0.0904760851519873,0.0189057087773691,0.0230501339571108,0.0236899233933632,0.0902804088986736,0.0515100500673923,0.0428830004237075,0.000649067504546529,0.0115944420284059,-0.130217027499323,0.0458529150362308,0.0710125621863286,-0.0107871279681764,0.209674775600433,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,-0.190948887695301,0.235365447733342
"96",-0.119225365487449,0.0902644850350893,0.0145517357947607,0.0494521809942723,-0.0678100833157479,0.123941132490872,0.021494086756063,0.00769181062640599,-0.00229785803720456,0.00324434630045043,0.0635392519174086,0.0226025949118865,0.00905177220423922,-0.0186211366575934,0.197878956794739,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.140791657865373,0.235365447733342
"97",-0.11922535984511,0.0399591448939146,0.00753606031062513,-0.00470485657119907,0.00657524997591915,-0.171999486315813,-0.0117286794652203,0.0173594990705548,-0.0156576875850399,0.0250102797341166,0.015713724333679,0.00215359296579876,0.00473971729056083,0.00217397833138828,-0.202094823122025,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.300936802081946,0.235365447733342
"98",-0.119225361502902,-0.0735008607467265,0.0634019700924322,-0.00630496248143603,0.0285188104521175,0.0676123556609962,0.0400118625635488,-0.105916006435501,0.0177275045620851,-0.00546824627564394,0.00510116344852047,-0.00272425866809583,0.036223757368875,-0.0473753575504819,-0.101917631924152,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.00688974380908536,0.235365447733342
"99",-0.119225346839457,0.0967874920882912,0.00794476954887626,0.013662984213349,-0.0121539540806567,0.0220763144304234,0.0228835037541155,-0.0045383181714905,0.0109696006634235,0.0116255188841396,0.0479951295298361,0.0216719898737981,-0.00887737932461549,-0.0121961226836002,0.0986261665821075,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-1.97664197830694,0.235365447733342
"100",-0.119225353833398,0.0671587338446368,0.0166831608517281,-0.0291670513727928,0.0180223128366716,0.0995358585216306,0.0329701405519806,0.00731860147767553,0.0313009065082683,0.00555740745519521,-0.0727776205083243,0.0236975143541073,0.0189750739250808,-0.0313797909069337,0.0686698853969574,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.14001868642864,0.235365447733342
"101",-0.119225350947866,0.0910156777026101,0.00813328912270532,0.00453171851783903,0.00335483324578765,0.0623127119245445,0.0201652695650786,0.00599908966921789,-0.0056952700397762,0.00443836183388062,0.00217311944057907,0.0222001890386051,0.00152807446622066,0.0174772989468999,0.118409000337124,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.166431863149825,0.235365447733342
"102",-0.119225361877042,0.0279145751226157,0.0125762297240516,0.0133187409623925,0.0124572656740156,0.0209254632085296,0.0367868226441625,0.0371520261742371,0.0197056756283332,0.00748639837853211,-0.00996860900324329,0.0453104886193368,0.00723664755181856,0.00763443446717716,0.119310796260834,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.151576299425882,0.235365447733342
