"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"245",-0.00311141219336448,0.0650664407929829,-0.0670850575349403,-0.196361322750132,0.0434426775398591,-0.0285793898562465,0.0351924664169782,0.0139328253439739,0.00836176664046465,-0.023488492288066,-0.00353842813458992,-0.0441139061825976,-0.183386244742008,-0.0191664323283174,-0.402834534645081,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0623310026634003,0.34184336444699
"246",-0.00311145370393226,-0.00176406343069994,0.0352169863468232,0.0270471942481023,0.000970913971149507,0.0182350475015482,0.0348889440960592,-0.200077742115654,0.00478479297819582,-0.00412775931123062,0.00333506151472992,4.03913662144372e-05,0.0271722544567406,0.0357317770183441,-0.0216576438397169,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.0186893473050285,0.34184336444699
"247",-0.00311148742984645,0.0237378571698266,-0.0293446504233839,-0.0876957036023043,-0.0410155020394171,-0.103395827502135,-0.0763021959997857,0.0142478108225776,-0.00795824783369681,0.0223681297474965,0.000689740656831004,-0.00680102194673103,0.00136104670466336,0.0478814571427841,-0.245338559150696,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.498899275708534,0.34184336444699
"248",-0.00311145734588677,-0.0814584923458736,0.0328503152721746,0.0524120539549969,0.00246717197570139,0.0374870689173723,-0.0433201587321534,0.03061193228718,0.0034369012701128,-0.00742569663894175,0.0122609163314365,-0.0167240271849959,0.00682165810866533,0.050320910871363,0.0766291096806526,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.0459309064323934,0.34184336444699
"249",-0.00311144420054963,0.0270013346696715,0.0234905192985689,0.0458966704738867,-0.0262197193468567,0.0501758722344997,0.043659898525281,0.00513879600996797,0.0124241881518586,-0.0136737364468365,-0.0122975581332262,-0.0139809863554727,-0.0191907513616683,-0.0429108009209285,0.0764022842049599,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.274598585893362,0.34184336444699
"250",-0.00311145699150367,-0.038450731563637,-0.0877387703322687,-0.104969293352024,-0.018318987412772,0.045856901023908,0.0186990179271969,-0.233875646526991,-0.0127254187380407,-0.0143363113141779,-0.178944916318312,0.0508942086068712,0.129886056852988,-0.0367206259578716,-0.483855962753296,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-1.96891738006518,0.34184336444699
"251",-0.00311144985567269,0.00264298258980407,0.0231569981888111,0.0078560826328851,-0.0136906280927514,0.0352839602975767,0.0237945385598914,0.00990789193596713,0.00143658668531069,-0.00749122662612238,0.000542121328993589,-0.0148126897912981,-0.00572358045591888,0.0284503876689572,0.0882419794797897,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.102927016080999,0.34184336444699
"252",-0.00311144484877758,-0.00549536037748198,0.0199273970680624,0.0133870580800953,0.00771453415824761,0.0101643965971786,0.0252934292650918,-0.0985566709911487,0.000232266648069742,-0.00418217600701028,-0.0307606156379419,-0.00183200589590176,-0.0801144401022043,0.0690252268314358,-0.0783084034919739,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0565715879964905,0.34184336444699
"253",-0.00311145037169005,0.0860345053511539,0.0088429516320188,-0.0551616687282095,0.0199015125327561,0.0671628697394751,-0.0201776085193395,0.0333515149633627,0.00302564175994,-0.00707722574955014,-0.0469029920658337,0.0420269348143546,0.0890413235360651,-0.0281611786408957,0.188795134425163,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.234926480202364,0.34184336444699
"254",-0.00311146085759455,0.0173034134455446,0.007923597816773,-0.0346758103917205,-0.0138308325151202,-0.10769245596664,-0.0610530691024277,0.00255777159240136,-0.00430076228267342,-0.00731199634609413,-0.00964484514292373,-0.00496901258874444,0.00629946230219042,0.0116491506104863,-0.20085683465004,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.105466272641947,0.34184336444699
"255",-0.00311145752900973,0.014331231901281,-0.0142912054056299,-0.0338342391024743,-0.0209435485539044,0.0329931457784786,0.0150113179407035,0.0479068811741871,-0.0102792248241421,-0.00425420966535113,-0.00267737628532274,-0.00658760925768939,-0.0136411117738379,0.0275405200812388,0.0281631238758564,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.00336768685991284,0.34184336444699
"256",-0.00311144185298501,0.0381793385449594,0.0206826170158526,0.0421959045712784,-0.0175044945071719,0.0606219325119167,0.00432320977393616,0.0411301377159713,-0.0152758846163461,-0.0131556632815986,0.00896012742229091,4.86192629996756e-05,-0.0159600492943833,0.0131613220716771,0.164295673370361,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.396714087610827,0.34184336444699
"257",-0.0031114347489203,0.0435300236771327,0.0124518276111687,0.00967566317705507,0.0146500064607711,0.0514149470860742,0.055594447670588,0.0271659339721633,-0.0187498210778437,0.0312873099144272,0.01852715100095,-0.0177566772047329,-0.0186208445666018,-0.0140862091481211,0.191972315311432,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.319110453087032,0.34184336444699
"258",-0.00311143521054781,0.065616171133466,0.00719551990567367,0.0317215016932866,-0.0290956517759204,0.0858791182567812,0.0157313693578197,-0.00699717616335423,-0.0225976604831337,-0.001345791669698,-0.0552511955183378,-0.0171672014867736,-0.021194419196542,0.00459735877340031,0.0539804995059967,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.486496515816119,0.34184336444699
"259",-0.00311145582974801,0.0349812993987403,0.00411537200946295,-0.0474683352020146,-0.00904462275360813,-0.0724531956431488,-0.0762464635447077,-0.00240050620612653,-0.0108993207174921,0.00614482829054287,0.032577517163406,-0.00689078589868326,-0.00283436363954964,0.0353877686544898,-0.118142254650593,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.229463009337915,0.34184336444699
"260",-0.00311144168364646,-0.00424533162745252,0.0246119003034924,0.0189055714175831,0.0110352704514687,0.00991119694834548,0.0201679599123213,0.0195851325335834,0.00963020799542579,-0.0108085992328318,-0.0126591431818375,-0.0165929119923614,-0.00376288060027863,0.00268205283151111,0.0653489828109741,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.366894843273901,0.34184336444699
"261",-0.00311145515421211,0.0348385435617301,0.00536165354529009,-0.0487701456657338,-0.0083815669998839,-0.0725339392854762,-0.0773711634897911,-0.00221318255225484,-0.0115104885973056,0.00556327385099749,0.0340465035155649,-0.0059506555065159,-0.00348675196234826,0.0353771107524154,-0.118142254650593,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.229463009337915,0.34184336444699
"262",-0.00311143783726097,0.0107956104603784,0.0151213735279071,0.0277120582046166,0.00155826762597006,0.0306652657893023,0.0420408214046489,0.00778514437367798,0.00207562862744393,-0.0123797464002597,-0.0392324492995819,-0.00646469840110894,-0.00989757805517788,0.0530540719366515,0.119722329080105,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.336319342322809,0.34184336444699
"263",-0.00311145767691314,0.00643808030986493,0.00595547096675082,-0.00562892743411757,0.000132651631356815,-0.033871394979316,-0.0433782764039515,0.0148141564586178,0.00103619672798971,-0.00855819764867681,0.00552267924305674,-0.00226673589488788,0.00264661249717582,0.0578874206241408,-0.00238170917145908,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.112987559285561,0.34184336444699
"264",-0.00311143571560217,0.0425407244807486,0.0105029574491581,0.0192771849693555,0.00706934515690062,0.0566536807536712,0.0391566871722353,0.00509716897023226,-0.0184572035061566,0.0204648878410214,-0.0102547445283329,-0.0105288970993428,-0.0133520768825961,0.00545771609097028,0.150515988469124,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.105109373229086,0.34184336444699
"265",-0.00311145599934739,-0.00812184551427172,0.029068956481708,-0.0287228588242491,0.0129199274534259,0.0140168825556389,0.0249174240195542,-0.0787246696134206,0.00408691911177125,-0.00769552819206679,-0.0136490083724646,-0.0137740836760307,0.0158907832487919,-0.00443262057727438,-0.0573311671614647,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.260048496349389,0.34184336444699
"266",-0.00311146312632982,0.0343986134717171,0.00680942026409696,-0.0235204780854142,-0.0403672805653822,0.0841348802230646,0.03377468490496,0.0390978445808037,-0.00259834983532223,-0.0120869739895331,0.00170325892193713,0.0902400578295316,0.0623253948599276,0.0159194593768889,0.286719083786011,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.379820047243749,0.34184336444699
"267",-0.00311144888351101,0.0265540381696605,0.0133021373201635,0.00790582488106168,-0.0161561948869122,0.00627221742512328,0.0140929998659857,0.0367239090665886,0.00037892810893107,-0.00344890654310921,-0.0279349411785664,-0.010396913865445,-0.00518656247582464,0.0260214781370561,0.0650165677070618,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,0.0676576103691859,0.34184336444699
"268",-0.0031114826526574,-0.00369588149892336,-0.0262256065455607,-0.0543310316922643,-0.0500796607780833,-0.0724010095753514,0.013230123501957,-0.171923770214487,0.00198206396660069,0.00985871776368537,-0.0658782978755364,0.00261582477647887,0.0203204479103804,0.0350609853355601,-0.364578545093536,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.334416847962474,0.34184336444699
"269",-0.00311146258524551,0.0281677720036137,-0.0248826013971611,-0.068351535573455,-0.0124899803698514,-0.0731188666695448,-0.0672089058144027,0.0287945204342653,-0.0066011113422603,0.00508555179733197,0.0342394737038733,-0.0180105484363859,0.0479670370520563,0.0162145888999613,-0.113306052982807,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,-0.166374648228998,0.34184336444699
"270",-0.0031114202942733,0.0586357855519208,0.030480997830626,0.0219957105298527,0.0506845794623484,0.0373371676875156,0.0212826493825496,0.0205357419900445,0.0170251945503531,-0.00771650244695158,0.0105990193065585,-0.00267943628490158,-0.0204318698785513,-0.00232176066926541,0.232315838336945,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.273154495849099,0.34184336444699
"271",-0.00311143772414576,0.0359424971140831,0.00924812673091844,0.00823742344124836,0.00864432411162688,0.0320131396929034,0.0267245996803561,0.000644242390082971,0.00616504102446588,-0.00434832085577949,0.0171672786630895,-0.0161058328023061,-0.011878591645041,0.00688030629958914,0.11622279137373,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.294360337992282,0.34184336444699
"272",-0.0031114710700265,0.038079035604217,-0.0260379416878069,-0.0603215509037168,-0.0274333156301855,-0.0865430000263235,-0.0612363235174234,0.0343238097606244,-0.00551761991809746,0.000294339364201705,-0.00899098820433024,-0.00296969221115408,-0.00300541253566703,0.0620915829525977,-0.150378525257111,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.153385794537739,0.34184336444699
"273",-0.00311144139588279,0.0353669468671697,0.0233653964933235,0.00821830217096237,0.0152028846456998,0.0401526980213666,0.00841685864825222,-0.0994128497842785,-0.00623070462042517,-0.000869042801862285,0.00715568465406155,-0.0031121511869916,0.00723352812576368,0.0552380102331867,0.087614119052887,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.244648654977656,0.34184336444699
"274",-0.00311151948228907,0.0241419704527836,-0.0674931443740625,-0.0850179954241284,-0.076407593269489,-0.187404181713075,-0.0550433157547236,-0.159146092617805,-0.00184489223301813,0.0733702927630422,-0.0010314599208039,-0.00322767698532043,0.0198445817235722,0.0663683105589645,-0.456002652645111,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.258520421631135,0.34184336444699
"275",-0.00311143236878939,0.0482739833688335,0.0345473935612734,0.0154943147271587,0.044458211830465,0.0457472772431491,0.0364647801951634,0.00535572034843799,-0.0758470660605761,0.0144485975233458,-0.00174541423265573,-0.00450432119788998,-0.0122704311735227,0.0229494939531373,0.170261099934578,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.386784518983013,0.34184336444699
"276",-0.00311144586765276,0.00329207850826215,0.0157212347862704,0.00518525081466598,-0.0102902040750728,0.0444146299138965,0.0499617484463465,0.0143567218600276,0.00421616286638152,-0.00229404537177324,0.013259003071901,-0.0138367417474023,-0.00385718553420137,0.0615687986376546,0.178586006164551,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,0.134811607210659,0.34184336444699
"277",-0.00311143691575156,0.03337943928691,0.0129383613613163,0.00960678255466232,0.00143983497047112,0.0631782572378269,0.0425650939276563,0.0522709352438329,0.00968874626940907,0.0020034471842741,0.0080197925386726,-0.0128510257312024,-0.0246490976262225,-0.0230299391369444,0.171449184417725,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.441211504021267,0.34184336444699
"278",-0.00311142151873025,0.0618605567248328,0.0310854309689776,0.0251725711976218,0.0426005701674593,0.0774740524680719,0.0124414394866848,0.0174375214446419,-0.076877959121478,0.000717986130487848,-0.0214155343873231,-0.00612560526822057,-0.0204221351114431,0.0146834590391829,0.155520915985107,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,0.19435522141101,0.34184336444699
"279",-0.00311150348186452,0.0718886139075251,0.0100661605235981,-0.0941118880957721,0.00500462245452978,0.00516971334208276,0.0476471010472802,0.105753423626367,0.005591460714979,-0.400379104741788,-0.197114151304594,0.0352809693645198,0.116797538138766,-0.0184122284478097,-0.309929221868515,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.523615797322085,0.34184336444699
"280",-0.00311147359784261,0.0422337240422248,-0.025610334507371,-0.0115865493486764,-0.0330273307196373,-0.0990653929621377,-0.0524495825081289,-0.00596822063903898,0.00028700152281803,-0.00119520168189129,-0.117241837481735,-0.00241359218644755,-0.00766977281049183,0.0594119730902618,-0.257406562566757,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.10605773550847,0.34184336444699
"281",-0.173367349439529,0.169428592697367,-0.00473699570095625,0.0421367405779146,-0.00128278714733906,-0.0609919269648823,0.0127869070528393,-0.00296661903064956,0.0207184006361996,0.00294446076369403,0.0248221414172039,-0.00777546638593154,-0.0102539739015447,0.0394612393377366,0.0509233586490154,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.265227788767644,0.241582914947571
"282",-0.173367349591723,0.047439794791384,0.0246505715831244,-0.0248702064840515,-0.0187352717748051,-0.0108111699973093,0.0551768545030934,-0.03336990617015,0.0126322567287606,0.0105361325202498,0.059198113731806,0.000716453903609589,-0.0552411669187145,0.0336918379983986,-0.0723530650138855,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.115057835376167,0.241582914947571
"283",-0.173367366636191,0.162952545551561,0.0322457096047909,0.0530023700600383,-0.0537325730874585,0.112918253498656,-0.0557767906048564,0.0231436231020121,-0.0145359292029663,0.0115867278230559,-0.0249979844174441,0.0866459438274559,0.0945221514648566,0.0507273413961327,0.305334031581879,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-1.98194386598874,0.241582914947571
"284",-0.173367359639644,0.153660918452954,0.0275167305852597,-0.0188873450206142,-0.0788739483309764,0.0823763283734081,0.0679746117110979,0.052412938233902,0.0347504752789253,0.00706223117469757,-0.0185106386529418,0.0728736106537229,-0.0282563732711336,-0.01885984676236,0.161872327327728,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.558911354138496,0.241582914947571
"285",-0.173367321606883,-0.00631383537354777,-0.0835462003249457,-0.000916803854635283,0.00883242628477402,0.0184350147940973,0.029312360212688,-0.256618959544198,0.0159607477785475,-0.0034075567199272,-0.0204547255454106,0.000112680549855936,-0.0439836553739902,0.0497830464639818,-0.466172814369202,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.921253956143814,0.241582914947571
