"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"595",0.0125753101603215,-0.219345711191901,-0.0927653426529153,0.0101065239765665,-0.0363157372816367,0.0110439760714868,0.0113438261465279,0.00946604282443293,0.0186378336804231,0.00266171581329164,-0.0318141492726872,-0.0960991767497705,-0.00317834888661722,-0.0911032923045259,-0.494786560535431,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.147659474057647,0.59214167630865
"596",0.0125752834670518,0.152069047288363,0.0374337856745162,0.00251579247117865,0.0322566766957829,0.0150645059150069,0.0309232996841242,0.0120252954348362,0.00303392681715732,0.0251427664227502,-0.00668891673226887,-0.0134679065767983,-0.000954334752809576,0.0414642330997157,0.343393445014954,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.30347127235609,0.59214167630865
"597",0.0125752866475608,0.0417780560343492,0.0252218122823874,0.0293632083510988,0.00971070996896165,-0.00538722558841922,0.0298892774119439,-0.00165540051092027,0.00704144274546222,-0.0137429257328662,0.0146046553219228,-0.000837622382935584,-0.00253354819885808,-0.00929484070353992,0.136732876300812,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00509188665640758,0.59214167630865
"598",0.0125752887597896,-0.219107661932118,-0.0713290605851924,0.0100253666925502,0.0472593985582796,-0.00758108441676697,-0.0010667799026897,-0.000922843455428224,0.0230482649597861,0.0291138039375537,0.0017441012842897,-0.0423633938573752,0.0599981634407872,-0.0337765177993613,-0.192382961511612,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.426554446219953,0.59214167630865
"599",0.0125752759978592,-0.112758440341707,-0.00977721502613979,0.0209912623094067,0.00590171470523459,-0.018099797742541,-0.0285278711179271,-0.00235703219517107,0.00361367231914902,-0.00577619574401993,0.000899611158596517,-0.00590890997120451,-0.00293674213739664,0.0667774269326434,-0.0753832384943962,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.308428566377395,0.59214167630865
"600",0.0125752863968675,0.0423496501760594,0.0241730340308933,0.0280152609615687,0.00980517269695145,-0.00432077717647503,0.0300780176967089,-0.00189873449590034,0.00685909307810502,-0.0135199224375397,0.0146483486229354,-0.000431264108116855,-0.00299432013904673,-0.00860595960680549,0.136732876300812,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00509188665640758,0.59214167630865
"601",0.0112906172114168,0.154221786829711,0.0522989569829892,0.00989964203652418,0.0299371701837563,0.0197586292974572,0.0319563598804969,0.000971709857185067,0.010349499835736,0.00740670190798486,0.00776014281292012,-0.00234788018207308,-0.00205611500914017,0.00192497222975775,0.333372175693512,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.385605796356983,0.660497338205657
"602",0.0112906125655537,0.0805977515605628,0.0087858751273975,0.0271766361878473,0.00720898415521574,0.0130073274857759,0.0435132270847326,0.000669072951102793,0.00641974721488181,0.00592654383913905,0.0239193566154469,0.00687324696076712,0.0205593973365022,-0.0185456839669121,0.237402081489563,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00554566141650348,0.660497338205657
"603",0.0112906122878559,0.11812008468837,0.0372408030902657,0.00737401502137353,0.00857299835232881,0.0224249103706576,0.036862657403723,-0.00268609918243612,-0.00626939944869054,-0.00121372212825275,0.011530741564203,-0.000695068088204163,0.00701462562034783,-0.00104478955894329,0.248522356152534,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.316694202198131,0.660497338205657
"604",0.0112906052360103,-0.200900585533044,0.00343942728706473,0.00468277876384087,0.0235662560802394,0.0261736184576601,-0.010078179524736,-0.00387971074021707,0.00949643572456407,-0.00471349849105716,0.00675157480450348,-0.0123318213454375,-0.0145279790971774,-0.0211634893897831,-0.182194575667381,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.234146728316589,0.660497338205657
"605",0.0112906107897187,0.0995288420813051,0.0655587149052404,0.0196046558780887,0.0285756064998759,0.0287691285799783,0.0198227296770636,-0.00688465112887437,-0.0130225744716035,0.00052339673976776,0.000226014526347396,-0.00255817617030559,0.0160339811746013,-0.00257291611172404,0.264895349740982,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222269305316941,0.660497338205657
"606",0.011290605650884,-0.202062035878529,0.00315682772069219,0.00394057048992305,0.0242220081429659,0.0260290951256044,-0.00987599459730669,-0.00431558872039923,0.00887559611536449,-0.0048982527171779,0.00742135104662524,-0.0120614838824251,-0.0134360036042675,-0.0204812625119888,-0.182194575667381,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.234146728316589,0.660497338205657
"607",0.0112906003035064,-0.265375280826752,-0.168845065179309,-0.0194216458942369,-0.0274939416982549,-0.0373111950143388,0.00640403551225412,-0.00823026079181805,-0.00604510161746394,0.0198022751035315,0.046086847781384,0.00137306743538188,0.0239923972751696,-0.0103875893645493,-0.434160858392715,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.949595363154546,0.660497338205657
"608",0.0112906078936944,0.188687634829611,0.033549181824631,0.00297057626155485,-0.013179211513018,0.00331565371062685,0.0234841854043354,0.0384447390312224,0.00140130986659289,0.00802860309873018,0.0170062992971912,-0.00298780892529128,-0.0035818252733355,-0.0229135230947741,0.285516411066055,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323800479320247,0.660497338205657
"609",0.0112905967620015,0.11394950230817,-0.00202926856143862,-0.00655289957115469,-0.0135669485775489,-0.038922379966509,0.0145293098082552,-0.0387827507390637,-0.000548542525445804,-0.0180178923753446,0.00986705836955636,0.00500620291395983,-0.00360599900443839,-3.82816935971904e-05,0.0325777046382427,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.135817237227881,0.660497338205657
"610",0.0112906077737753,-0.226435815917105,-0.0384134630182738,0.00799635556644115,-0.00368003503925363,0.0252805986904241,0.0091056899816524,0.0198972243530093,0.028221519442153,0.0255564904554546,0.00154320606522791,-0.0064748536505904,-0.0169619285358906,-0.0282773180079994,-0.191351726651192,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.456725026892771,0.660497338205657
"611",0.0112906088279059,-0.0654556719859813,-0.00138980079296268,0.0155811972660163,-0.00835184183793866,0.00595647506170958,-0.0134946138414199,-0.00991434440420812,-0.0065132048749883,0.00706189327876092,0.0369877371528078,0.0113563698721525,0.0261870428295202,-0.00734293348737645,0.00195890245959163,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356594198742616,0.660497338205657
"612",0.0112906093112778,0.130462434939222,0.0393279655211471,0.0422604319998998,0.00125010232317082,0.0209504725105239,0.00269366712561152,-0.00434848387631841,0.00211293744783863,0.00537494416602642,-0.00270322304038444,0.00651174513515596,0.00963993996725992,-0.0108028734822222,0.254020661115646,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0931374334661776,0.660497338205657
"613",0.0112906190151678,-0.216267651172966,-0.0103371358697635,0.0193133511043876,0.013064047587444,0.021388795937402,0.0160452062073173,0.00946085702193404,0.0041071315256858,0.00447637562661745,0.00582931176441103,0.00792847231227225,-0.00366296314261694,-0.0307577724332531,-0.148121371865273,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.156557502252222,0.660497338205657
"614",0.0112906105348265,0.0997469808874199,0.0656575527979757,0.019534690742577,0.02822245563458,0.0293866366790471,0.0199716294156276,-0.00581554975595851,-0.0122064489137215,0.000568869949270915,-0.000424251619385724,-0.00419682607559072,0.0162891573963548,-0.00313014479098098,0.264895349740982,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222269305316941,0.660497338205657
"615",0.011290613965426,0.110985801999332,0.0622566326110513,0.0151830066563848,0.0042377831328735,0.0343067146911996,0.0283683224935797,0.0346777064827639,-0.00117838042234978,-0.000904360315956816,-0.00919977280038125,-0.00171154189353069,-0.0148101513221313,0.00132658287355283,0.274828940629959,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.322000440593008,0.660497338205657
"616",0.0112906103099803,0.143996749510596,0.0387632174122395,0.000948172207887628,0.0451312520740905,-0.00132612159678068,0.0524739026484599,-0.00994539717419899,-0.00646786446843189,-0.000687472687238469,-0.00953086860750256,0.00803005100516558,0.00593075040168489,-0.000592157309156991,0.278014808893204,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298047483939497,0.660497338205657
"617",0.0112906096019496,0.091697091699262,0.101504813598909,0.052644123517526,-0.00692062534751188,0.0343174103993062,0.0239464354333433,-0.0145867934036925,-0.0211368063884564,0.0112317606078332,-0.00924753729446258,0.00811226792890484,-0.0100753540460064,0.00942783434758394,0.28220522403717,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.63766204646107,0.660497338205657
"618",0.011290614389554,0.111195706143137,0.0622343096986758,0.0153531836188392,0.00427798307185223,0.0344062344887062,0.0288870790118321,0.0345225992370289,-0.001583413373748,0.000299019735158477,-0.0111408768314444,-0.00201932416043178,-0.0136796814768535,0.00078552457848332,0.274828940629959,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.322000440593008,0.660497338205657
"619",0.011290609649293,0.130877687157517,0.0388458962106246,0.0421782335875596,0.000764962661541243,0.0211335096159186,0.00245514442058545,-0.00457937684920285,0.00207057161813951,0.00603177646161185,-0.0026620139640466,0.00627819506195758,0.00902851992706192,-0.00969304544789603,0.254020661115646,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0931374334661776,0.660497338205657
"620",0.0112906198878401,-0.218855330001956,-0.0100936574751249,0.0194249205596817,0.0124113877465723,0.0213019817110012,0.0166437859711987,0.00961033445980093,0.0036935408922048,0.00565490503000711,0.00618473837133358,0.00810251116087424,-0.00358112125232729,-0.0299099712984541,-0.148121371865273,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.156557502252222,0.660497338205657
"621",0.0112905906898051,-0.17005745903688,-0.00245383082474331,0.00673563437202681,-0.0109079047375797,-0.0418986088188538,-0.0303386384254159,-0.0130496532984922,-0.00221632399246917,-0.00844345371717373,0.00445325463176499,0.0179422849557006,0.00527953749229288,-0.00809454111226748,-0.241759106516838,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.146644973378103,0.660497338205657
"622",0.0112906125779334,0.172400144756402,0.0263730631094066,0.0109119285244784,-0.0168665299316,0.0353125001140143,0.0321432674151435,0.0290425227809468,0.00189172373332165,0.00896310633618003,0.0190327917245899,0.00466251687031463,-0.0036156774376572,-0.00233566781764772,0.32920628786087,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.312803912232877,0.660497338205657
"623",0.0112905984956867,-0.0639740947202907,0.0551903248192565,-0.00465989113131028,-0.0135717414138871,-0.00252910571047428,-0.00345830086876982,-0.00993559584555973,-0.00964302778219259,0.00810207485851244,-0.0227118024115099,-0.0163815198742255,0.00254946360578471,0.0498764232245665,-0.0198561958968639,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0645627071133581,0.660497338205657
"624",0.0112905908621887,-0.169779102782652,-0.00265290616038464,0.00546067340798589,-0.0105273869527978,-0.042348587628887,-0.0289107927169425,-0.01243877095332,-0.00248132027176048,-0.00881225052241383,0.0053357494412625,0.0178833782346564,0.00453252721164333,-0.00831091303145868,-0.241759106516838,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.146644973378103,0.660497338205657
"625",0.0112905974382762,-0.159505871925559,0.00913352010895356,-0.000418598707702354,-0.00169882821293034,0.0227252423989669,-0.00159755599574535,-0.00329596947594444,-0.00596643411562837,-0.00716000235789817,0.0092544067590838,0.00625392702919268,-0.00560454154798696,0.0589766846356032,-0.067613422870636,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.172293028542552,0.660497338205657
"626",0.0112905884079855,-0.258677095359856,0.0138913522886111,-0.0057375709880443,-0.0228896682642459,-0.0276905439949921,-0.0214764561904821,-0.00523527671976509,-0.00235316097138808,0.0240282959637248,0.00854832419319271,0.000102492296390647,-0.00272536652417315,0.0716748920298947,-0.217249184846878,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.078777882223827,0.660497338205657
"627",0.0112906057342853,-0.311732195490025,0.0282699073666587,0.0333697615008121,-0.0240465392624252,0.0410659634569821,0.0273897786921408,0.00106537480277988,-0.00851037818123008,-0.00347091373120811,0.00366683380757942,-0.00260692884278015,0.0199693720387326,0.0446937368174836,-0.139585629105568,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0895193357968949,0.660497338205657
"628",0.0112905985735255,-0.064093295778291,0.0554370229580618,-0.00544957047505764,-0.0129974776494035,-0.00322705659236906,-0.00374735715643067,-0.0107649857632017,-0.00973452828856925,0.00796646747162953,-0.021106049834322,-0.0174159443843782,0.00371223423780992,0.0502737479460764,-0.0198561958968639,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0645627071133581,0.660497338205657
"629",0.0112905972490443,0.11246005875656,-0.00259703963014407,-0.0059111614097028,-0.0138599487995024,-0.0391605316038926,0.0150580735833906,-0.0366908868923666,-0.000747624168314084,-0.0187962273506131,0.0104396914717808,0.00473125313760171,-0.00341536299162482,-0.000223184076224875,0.0325777046382427,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.135817237227881,0.660497338205657
"630",0.0112906070592601,-0.2270250819494,-0.0386394378713318,0.00761391366035555,-0.00443355793444098,0.0251633816425507,0.00879313805478084,0.0201170647854434,0.0288949453898775,0.0263487973188179,0.00218543759825095,-0.00644432464448195,-0.0165965841880148,-0.0286200206818929,-0.191351726651192,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.456725026892771,0.660497338205657
"631",0.0112906032931559,0.0699775499989657,0.048759412293149,0.00693853607110786,-0.0112736955981076,0.00140053277763936,0.0053404065795514,-0.0163353333760775,-0.00686195671751165,0.00391153521532164,-0.0186293902659286,-0.0116736438976052,0.00525247880228221,-0.00898323241146028,0.0791137963533401,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0692253403107861,0.660497338205657
"632",0.0112906124067412,0.0886081984139188,-0.0145056658581079,0.0350769826017877,0.00426863963731185,0.020735301260206,0.0308899951346017,0.00164185803679398,0.0054784042706811,0.00221571254343403,-0.00313951938326325,0.00885925324388898,0.00150247154283847,-0.0333345949074415,0.159587636590004,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.150198123555448,0.660497338205657
"633",0.0112906078809592,0.189604568858754,0.033182104214988,0.00399549710766412,-0.0130432716517521,0.00343993543981879,0.0232382668180669,0.0378891473246139,0.00153045850608942,0.00856450699295028,0.016171836563107,-0.00311969660157825,-0.00459575636038178,-0.0226317828374785,0.285516411066055,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323800479320247,0.660497338205657
"634",0.011290609813716,0.0915912172390933,0.100717918403741,0.052994266326459,-0.00683850493303312,0.0336279350133324,0.0238568594888503,-0.014731775745332,-0.020239522469594,0.0112912980780519,-0.00882723939933409,0.00715014539106794,-0.00959838557631446,0.00992040908367045,0.28220522403717,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.63766204646107,0.660497338205657
"635",0.0112906023875505,0.0790623843693901,0.0444576964387721,0.00607703898279757,0.00096961300969152,-0.0461953991950022,-0.0161724069220324,-0.0345119792601849,0.0018120852271323,0.011740980389266,0.0212412049117284,-0.00795310678125917,0.00400489157897981,-0.0131000580105325,0.0627235397696495,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0649553090719572,0.660497338205657
"636",0.0112906091510585,-0.0656645465137718,-0.000371755396426031,0.0151511259295899,-0.0085997756858284,0.00599121248127066,-0.0138731088027378,-0.010187990639994,-0.00704189860816624,0.00751779768025426,0.0373269016453763,0.0123855510294992,0.0266379307124503,-0.00860314001467584,0.00195890245959163,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356594198742616,0.660497338205657
"637",0.0112906074767615,0.0770136995525769,0.045563748398589,0.00733434793801912,8.24710247940424e-05,0.0435741715709148,-0.00287175570027573,-0.00256889233971086,0.0103910621955947,0.00314959776383033,-0.00548312608509392,0.00709287064280171,-0.00424674528547074,-0.00660592837555463,0.183716118335724,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0603094122103065,0.660497338205657
"638",0.0112906131587153,-0.308088507758278,-0.0857979034262888,0.0133568039203172,0.00869478340790799,-0.0123460814601751,-0.0110353664206838,-0.0041983101899691,0.0186973133476785,0.0118490543836284,0.00373030434664544,-0.00939546613514463,0.0309343253769097,-0.0336628498315685,-0.365971297025681,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.415916898147042,0.660497338205657
"639",0.0112906123917043,0.118433977688019,0.0371467434417593,0.00669091511836057,0.00833952844616475,0.0219369544037284,0.0348927617690421,-0.00197898513581844,-0.00546898745117689,7.83921829883225e-05,0.0112406734561167,-0.000760882337019275,0.00746814938011017,-0.000787483419222343,0.248522356152534,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.316694202198131,0.660497338205657
"640",0.011290612438304,0.0810933461156964,0.00857584922138684,0.0285800377502076,0.00682271196176867,0.0131568010553095,0.0427468716579934,-9.96006955248339e-05,0.00696910881501678,0.00543111678999237,0.024604367909783,0.00554968209199265,0.0215226735077106,-0.0188414835947413,0.237402081489563,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00554566141650348,0.660497338205657
"641",-0.0271048598598328,-0.0639788435156301,0.0055838745158913,-0.0172597552038333,-0.0015049599176122,0.0230217687583427,-0.00636568942448106,-0.00283914065539006,-0.00272785034025825,0.00910022836395206,0.0430149163329957,-0.0110350764009973,0.021021414173871,-0.0457340500792408,-0.0768080353736877,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.250818067738019,0.581319259755129
"642",-0.0271048614744005,0.0117027001175096,0.0595378875743589,0.0114998893298983,0.00385920783014626,0.0438807696583601,0.00202368964064907,0.0224015139266652,0.00723561325766008,0.00338319178374083,-0.000594663559875112,0.00207788384048256,-0.0034727202757359,-0.0141735060475261,0.122256584465504,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0606324057899559,0.581319259755129
"643",-0.0271048521709702,0.213075835418578,0.0526105483307639,0.018745359009351,0.0233907011148271,0.0236580718712574,0.0286083679459315,0.0167625239304621,0.00935844450607242,0.00336088883491173,0.00031917782178896,-0.0109227487662803,0.00899982546766755,-0.0411514833438308,0.31971064209938,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328172413680044,0.581319259755129
"644",-0.0271048612098678,0.0913341101866428,0.0503983381176818,0.0176474811069965,0.0125665926396528,0.012780290270968,-0.0228401346441737,-0.0370368795386878,-0.000238368111303938,0.00546925658199411,0.00502108500054735,0.00483089748808624,-0.00412251029252089,-0.0289478126500387,0.0797574743628502,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0703372929633508,0.581319259755129
"645",-0.0271048739532965,-0.145092889152514,-0.010942041877645,0.000614541310254487,0.00583553439951981,0.0368383100766389,0.00536104080187448,-0.0181212693638549,0.0086891558663747,0.0153833351205205,0.0560684522486013,0.0446314820633248,0.0198205740491833,-0.024516198722392,-0.0325348451733589,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503950024620759,0.581319259755129
"646",-0.0271048710110475,-0.154821532429081,-0.00919179385479762,-0.00207872109024501,-0.00955154909999256,-0.0188152729278033,-0.0063816552558834,-0.0128108258089464,-0.00210548463988922,0.0114471999312089,0.0157285214344899,-0.00528885069860649,-0.0108240522807212,0.11900199173947,-0.112796895205975,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.228088847351173,0.581319259755129
"647",-0.0271048485088359,-0.269643410352962,-0.0161483651560305,0.000997295415196517,0.0181938803078913,0.0173719399662152,-0.0104815491555649,0.0118221115399676,0.00502105592007189,0.00447689255306915,0.0363538922018246,-0.0449506461593436,-0.00860636101452094,-0.013512573909999,-0.296210706233978,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.275282012224125,0.581319259755129
"648",-0.0271048612764154,0.0119662225382722,0.0589065964756525,0.0122868938849926,0.00502826180226226,0.0424011480941702,0.00297280003044527,0.0236568586743691,0.00629399816394673,0.00334243441100844,-0.00132098820407613,0.00232680143155359,-0.00395234225358716,-0.0145472281956905,0.122256584465504,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0606324057899559,0.581319259755129
"649",-0.0271048707389677,-0.00767466944557049,0.0804835404759421,0.00954243981793097,0.000137011416638277,0.0135243938851477,-0.00744073540290817,0.0029953409995487,0.0103291184834432,0.00996367305766542,-0.0149043278451693,-0.001787050194757,-0.00606188561498127,0.0728075173139428,0.134809494018555,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.173710931207136,0.581319259755129
"650",-0.0271048609169148,-0.0491157377284938,0.00184437024210784,-0.00150561439369012,0.013825129701264,0.0104259621028634,-0.008579812580229,-0.0195682760273069,0.00351317102071399,-0.000686488772223659,0.00523838479575652,-0.00772901747791691,-0.0102109235197186,-0.0160867349244572,-0.105740457773209,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0541580828957442,0.581319259755129
"651",-0.027104865095924,0.119490436442072,0.0359322997332656,0.00503949551661095,-0.00234644616937022,-0.0146978743423688,-0.0113834196195085,0.0415297736186399,0.00318376448984522,-0.00515123135457787,-0.0105000930757582,-0.00207514665660878,0.00354807790878415,0.0364037837546277,0.171868547797203,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.254073216550822,0.581319259755129
"652",-0.0271048659382395,-0.188097538493451,-0.000467796588901135,0.00306510474281644,-0.0514734901868372,0.0430943859010633,-0.00469451851993344,-0.0202623465361632,0.00311928478600939,0.0238035558169547,-0.0228515111777241,0.0490587603750059,-0.0119747086460979,-0.0091025099095328,-0.213888198137283,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.126603920678816,0.581319259755129
"653",-0.027104858852396,-0.228578375563586,-0.00786107870535106,0.00885639510220071,-0.00694230250440171,-0.0040943113945232,0.00461560282604011,0.013118686144791,0.00437122539275836,0.00925856598021181,-0.000880840404179144,0.0322729811588938,-0.0169280151486474,0.095389939235779,-0.124506399035454,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.171145102528142,0.581319259755129
"654",-0.0271048704283198,-0.00870110470912673,0.0808162844689891,0.008095239572472,0.000464641552170301,0.0142376541173129,-0.00663328310091528,0.00397036488558338,0.0102590250048278,0.00991851453373249,-0.0153647970305028,-0.00311679719592648,-0.00484513930726899,0.0728137638917942,0.134809494018555,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.173710931207136,0.581319259755129
"655",-0.0271048668664697,-0.24435487844237,-0.114092176175248,-0.00379291814130087,-0.00804346111996053,-0.00922331633326642,0.00824455515069203,-0.0116030524681903,0.00514321158622177,0.010166564571678,0.00911283288891347,0.0155677209625412,-0.00637660708761818,0.0215538441306297,-0.354802548885345,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.715193311845631,0.581319259755129
"656",-0.0271048739950088,-0.144859985118437,-0.00995552163244374,0.000374263702696166,0.00554627287851553,0.0363783728972623,0.00609512899152398,-0.017466494823647,0.00796776619468756,0.014214391351664,0.0562865319762818,0.0434936229019273,0.0208203205885656,-0.0243246430744909,-0.0325348451733589,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503950024620759,0.581319259755129
