"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"61",0.0135730404075154,0.000930563836195865,-0.000458887442315196,-0.00086297436842164,-0.00312495015803095,0.0146464941490108,-0.0236272960741887,0.0145334301042214,-0.0334472334271817,0.00322575226330579,0.0177313683027643,0.0300260817441474,-0.00726906357571193,-0.00603108431669795,0.0198452416807413,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0187804383831787,-0.360317777470342
"62",0.0135730402818208,0.0164496144884793,0.00715501457723959,-0.000804005270214847,-0.0127610999275244,-0.00051807779698712,-0.0133435491540196,0.0112595826888868,0.00855804313572302,-0.00281983524190339,0.0196637275000006,0.0494306683884441,8.80580853016974e-05,-0.000235239245210976,0.0956959426403046,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0520752250424992,-0.360317777470342
"63",0.0135730484496828,0.00324290381059894,-0.00364680152778532,0.00418327475117115,-0.0269021294908336,0.000530250364488612,0.0094516479304074,0.00431068248134942,0.00376136013573075,0.00121309185505468,0.0219857411443144,-0.0962813149124392,0.00462483860220011,-0.0203539359636204,-0.080307349562645,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0571177048805147,-0.360317777470342
"64",0.0135730397905659,-0.0700355141415955,0.000179649979449958,-0.0127190215000422,0.0516514707483268,-0.00917158836536499,0.00240581021546413,0.00787340261271554,0.00592788277612242,-0.0136849005427153,-0.00289971967121575,-0.0438293466461972,0.00723106442056315,-0.0105618136940244,-0.0740595832467079,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.000109968719649967,-0.360317777470342
"65",0.0135730388625714,-0.0389277533345498,0.0051171486423159,0.0068672781617885,-0.0283114461269556,-0.00328891502318809,-0.0143491648932423,0.0246635828784969,0.0097826873662321,0.00991321724311542,-0.0482458872317255,-0.0072235950923349,-0.000430617316919083,0.0306512767622239,-0.0402091480791569,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.140466910919362,-0.360317777470342
"66",0.0135730388002934,-0.0498893890672061,0.00643820050339211,-0.000828191499060479,0.0189861046666886,-0.00673299518923164,-0.0138573008995771,0.00620682540458358,0.00595646036369399,-0.00492010062772099,-0.00708990367879537,0.0268738400932829,0.00662785877665465,-0.00816832325616332,-0.00682387454435229,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.290333344974304,-0.360317777470342
"67",0.0135730343054401,-0.00443712129091951,0.00544944862387152,0.00360397863974609,-0.00558640703756573,0.0163850231137057,-0.0297014483585206,0.0279603936445152,-0.0110716247342862,0.00458907232925926,0.000430672705466599,-0.0165546383533471,0.000864284824730642,0.0236839174792615,0.0291885919868946,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.102128953914638,-0.360317777470342
"68",0.0135730483761087,0.00873775346592616,-0.0209542635796664,0.00141459079198134,-0.0434722148817702,-0.00715829307000241,-0.0107444099562166,0.00621660308060784,0.0147885043743313,0.00573838957612557,-0.0550284417276931,-0.0294599283003083,-0.000658713547474793,-0.0203655421237223,-0.137372925877571,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0287507752979752,-0.360317777470342
"69",0.0135730416634674,0.0120001366660164,0.00544291109835133,0.00152967308250759,-0.01822376564025,-0.00082814114427159,-0.0116059049129272,0.0119143089233224,0.0120179529108291,0.00602779548637662,-0.01482817105793,0.0270897882840505,-0.00096485992743653,0.0130651688462741,0.0562099330127239,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0790982298375118,-0.360317777470342
"70",0.0135730387360742,-0.0391196146863216,0.00500393685634529,0.00724721360970974,-0.0285988098506287,-0.00313052657802294,-0.0149953051921777,0.0245013959721084,0.0100330273017599,0.00969962374781062,-0.047872674609603,-0.00713132562665593,-0.000112835558765467,0.0306937067411953,-0.0402091480791569,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.140466910919362,-0.360317777470342
"71",0.0135730403219789,-0.00170260303368234,0.00571634789808347,0.00021474056884319,0.017586581220576,-0.00322509614929331,-0.00743640666382444,0.0124298500847503,0.00391452395631111,-0.0177836587076686,0.0111199434733566,-0.00469714124782616,-0.00247068891563766,-0.000382950970399403,0.0268564820289612,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0984685449991405,-0.360317777470342
"72",0.0135730399364822,-0.0704231557762827,0.000434389559490643,-0.0123562847044951,0.0512785399733178,-0.00829445761135965,0.00233935367025964,0.00789840066847354,0.00592451599942847,-0.0137260118712073,-0.00325156436396537,-0.0441135606471539,0.00766297099596618,-0.0110057597260328,-0.0740595832467079,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.000109968719649967,-0.360317777470342
"73",0.0135730381008276,-0.0676459286315153,0.00084476818107032,-0.00115375878779507,-0.048952955091257,-0.00384250420975585,0.0632248352809619,0.00569138889122076,-0.000833034581471666,0.00105840587936359,-0.0379446367907855,-0.0377965110011807,0.000519287321895672,-0.0128287370585011,-0.126086339354515,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.10090004169047,-0.360317777470342
"74",0.0135730402728683,-0.0812347545552006,-0.0214362408378108,0.0713743904824393,-0.0425517665351531,-0.00409576386512397,0.0395311517770616,0.00339649668088387,0.00498778050758514,0.00998960430321852,-0.0377728486174015,-0.0200348542434406,0.00358016820017172,-0.0175751014090271,-0.0782686993479729,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.119722699899622,-0.360317777470342
"75",0.0135730402868082,-0.00195058156651815,0.00529502937274521,-4.00192616713994e-05,0.0176733595587862,-0.00309104187014752,-0.00673521299563546,0.0123458551605604,0.00399076884545101,-0.0176521161764577,0.0117042283022639,-0.00499729319834139,-0.00265513426037276,-0.000604400376872637,0.0268564820289612,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0984685449991405,-0.360317777470342
"76",0.0135730446934655,-0.0712541115961744,-0.00631721423775165,-0.00071937451831602,-0.0287408532347713,-9.15333840429862e-05,-0.0159709195929757,0.00731235369048094,0.00137154098525202,0.0038060580947979,0.0111943262328418,-0.0595767998223112,-0.0140345173310604,-0.0260599946549927,-0.185507997870445,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.146283712341098,-0.360317777470342
"77",0.0135730482811445,0.00318629290062853,-0.00331345572453984,0.00386155790190793,-0.0266810672903716,0.000818464760133712,0.00889531539329769,0.00404494790905525,0.00396647352385691,0.00105271845397788,0.0222831565746539,-0.0962101886782853,0.00494780106548836,-0.020732407440689,-0.080307349562645,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0571177048805147,-0.360317777470342
"78",0.0135730370253929,-0.0622230711035156,0.00780757636503127,-0.00271530933693854,-0.0162833183904209,0.000403045299907617,0.0252423146414101,0.0068570566743303,0.00596610371605271,0.00309700634415143,0.00672503901906416,0.0337389769840047,-0.00684777728824418,-0.0364507098209742,-0.021110026165843,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.113922568275293,-0.360317777470342
"79",0.0135730367139737,-0.0380221840508026,0.00985143043845487,0.00730887100957522,-0.0165542850057336,-0.000180554192300889,-0.0106392012984489,0.025157404504012,0.0083205547317766,0.00419798202927862,0.00888473346182009,0.0446553098974087,0.00380038655449483,0.0106116074849046,0.0709650963544846,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193507307281735,-0.360317777470342
"80",0.0135730363213936,-0.00104203961987417,0.00896862340686311,0.00109829604671432,0.035343428177297,-0.00551147475300623,0.00167604679396,0.00411576171674077,0.00535795689380887,0.0099241704221658,-0.00278425658799328,-0.00259140516679423,0.0021085761646481,-0.00812333336176046,0.0621133893728256,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.198499086933933,-0.360317777470342
"81",-0.0336505916116981,-0.0296958264928811,0.0144608813333049,0.0100662791785903,0.0147092076062017,-0.00361114383051217,0.0116247802779887,0.0012533022352076,0.00912402686615318,0.0032610852389377,0.00165639900898182,0.0399138371366395,0.00944129619633493,-0.00812460133501769,0.0404289253056049,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.184104323436756,0.190742296716919
"82",-0.0336505847035413,0.0239528239868868,-0.00137237385002348,0.00783023433770867,0.0180308404014771,0.00579240862039686,-0.00381244697931996,0.0058312834046766,0.0161465150875291,0.00885025639591437,-0.00516692498479133,0.0157068844601938,0.00743485110453199,0.00682517701837002,0.0723989307880402,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.160654147185053,0.190742296716919
"83",-0.0336505887282316,-0.0302576725350516,0.0172404053021918,-0.0030711818843044,0.00162263700066544,0.00114846876023096,-0.0103988316215025,0.0058674107548218,-0.00859955873475375,0.00833096135939004,0.0308345687753414,0.0532599809493132,0.00203091332298927,0.000988381379567801,0.0353458859026432,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0236261539729341,0.190742296716919
"84",-0.0336505943324449,-0.0135833290495209,0.0134054748369793,-0.00324168697871767,0.00646898174756537,-0.0212657464152781,0.0473968023677569,0.0215168459230694,0.00846956855976647,0.00625900470148539,0.0118824846297418,-0.0338223861311692,0.00780217324343691,-0.00630740312494763,0.0113301835954189,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.162639862317021,0.190742296716919
"85",-0.0336505954224504,0.0512156933522316,0.0117701209389499,-0.0121124083602974,-0.00868050922147647,-0.0220894918857672,0.0517272804127994,-0.00667276880188155,0.00842683477272148,0.00364421739164346,-0.0244194767527586,-0.0589561234727374,0.0106926434346723,-0.00343640011760876,-0.0325409881770611,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0960543261007141,0.190742296716919
"86",-0.0336505950678177,-0.0285271355496597,0.0125099438628047,0.0114349358641831,0.0196496728888022,-0.0176929754424122,0.0133892867657274,-0.00608905833049021,0.00775040220454599,-0.0325980461570389,0.00720907231287,0.035488446230999,0.0359075891206169,0.00839112666773259,0.0331726633012295,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0177628515741848,0.190742296716919
"87",-0.0336505837447185,0.0242687071969551,-0.00630027314001888,0.00780480374353459,-0.000568786143131699,0.00244409301313884,-0.000202475229322402,0.00736509297614771,0.0142973546555606,0.00866082665037101,-0.00181802703294047,0.0624426439784357,0.00158003306438207,-0.0182599584044349,0.0680634379386902,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.165281760769139,0.190742296716919
"88",-0.0336505780418808,0.00920498102563513,0.0143277928890537,0.000972518796791316,0.00990118752067346,0.00472927012953195,0.0168562399296428,-0.0140715685969104,0.0156820338134215,0.0113644752914508,0.0218764654066501,-0.162161358202007,0.0051599321001263,0.00479243166671257,-0.0950161963701248,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0670255534027646,0.190742296716919
"89",-0.0336505845334706,0.0126971467549319,0.0244802160577652,0.0161069042440176,-0.00131600394949206,0.00264866608173926,-0.0363523985088707,0.00379735161938826,-0.00495306957452973,0.012919858102701,0.0256165052537802,0.034364582185364,-0.000970060569246833,0.0103179042123648,0.0657070055603981,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0112730506911558,0.190742296716919
"90",-0.0336505842551556,0.0212773623807778,-0.000867014778090247,0.00948492455421084,0.0146688782361529,0.00581636128794129,-0.00545385670556883,0.00531539903496841,0.00771657028823052,0.00919573612244125,0.0314761410823961,0.0627889465906022,0.00966027707153139,0.0149137428677258,0.15234287083149,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0169339626736971,0.190742296716919
"91",-0.0336505885981798,-0.0393144725770097,0.0135879103026776,0.00819005918977728,-0.00333586927084811,0.00544578089596025,0.00169985410600395,-0.000471857889928893,0.00934650190649167,0.00654234545865926,0.00465600820898234,-0.0538479570166918,0.00538992134878562,-0.0088839567533461,-0.0846463292837143,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.384264545644296,0.190742296716919
"92",-0.0336505861018512,0.0141832347480379,0.0108561412752394,0.014969818620047,0.00677498429050795,-0.00517030880047892,-0.0323716370459551,0.00568354303868787,-0.00151168047193561,-0.000587216168087611,0.0256597972199165,0.0256534143514485,-0.00269827578598225,-0.0452181039090235,-0.0174268838018179,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.181052473287844,0.190742296716919
"93",-0.0336505861719984,0.0204385965272122,-0.00457664399287177,0.00973388089706733,-0.00681178239137602,0.00230787209931428,-0.00111867906668345,0.00771007249465347,0.00585890047137433,0.0139615862662048,-0.00458717866180028,0.0948971460130471,-0.000386715021898749,-0.000490080509349689,0.103286378085613,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.119294548067284,0.190742296716919
"94",-0.0336505914299313,-0.0303082415457343,0.0150234125257991,0.000142380987873016,-0.00176446976851517,0.0068414457923808,0.0287793232079669,0.0124219585313581,0.00341364550397646,0.00803987507245672,0.00448152756899154,-0.0100338827618712,0.0417880015012498,-0.0026217774683461,0.0425526015460491,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.197870908439655,0.190742296716919
"95",-0.0336505884905084,-0.0298413949175239,0.0171408374644821,-0.0030221935182715,0.00163522683420412,0.0012102479349683,-0.0104479559460038,0.00563864012859732,-0.00863383446890254,0.00863194737248003,0.0310181990329127,0.0530620028521323,0.00201621081803968,0.000588549020682507,0.0353458859026432,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0236261539729341,0.190742296716919
"96",-0.0336505860276398,0.0144422063617647,0.0113756602859972,0.0149856575223736,0.00672234880728008,-0.0052160246996039,-0.0323303655692073,0.0057578118603535,-0.00203304459263766,-0.000333013067763696,0.0255748699025988,0.0252727739520151,-0.00288629181245016,-0.0451088776557499,-0.0174268838018179,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.181052473287844,0.190742296716919
"97",-0.0336505831991189,0.0195622436215609,0.0140047931872271,0.00103889316804604,0.0160367723751143,0.00228484934127091,0.0271323080523412,0.00965813587239652,0.0105349842908049,0.01005439096744,0.0256470002290856,-0.0225001766489538,0.00688370912772964,0.0117583110528149,0.0984456166625023,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.146026666480442,0.190742296716919
"98",-0.0336505826305903,0.00587271966225879,-0.0370229500973727,0.00414027943734967,0.0102606615856066,0.00921136482792252,-0.00102601264993631,0.00710845389243129,0.0215412893004535,-0.0216001897036263,0.0165037560666522,0.038589149802069,-0.00549422640796947,-0.00349257008042577,0.0109411282464862,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0312957679160317,0.190742296716919
"99",-0.0336505919546725,0.00490036619335556,0.0128527759085392,-0.00434923616950295,0.00913987658941174,-0.0208182536288778,0.00863923085982282,-0.00756816104571913,0.000666190331547026,0.00310491270432245,-0.00555309462422999,-0.0762239073942263,0.00850420438959812,-0.00553863445693484,-0.105894327163696,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.10475195710676,0.190742296716919
"100",-0.0336505929213677,-0.0247260590216794,0.013160363570286,-0.00186576157635985,0.00323018396194243,0.00698568097248321,0.00778413555373115,0.000421462948766139,0.010965750343331,0.00695128420633033,0.00379607316926421,0.0191195622705974,0.0030510818834586,0.0118122496165556,0.0270354095846415,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0507050385724259,0.190742296716919
