"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",0.171977171716981,0.206250654301521,-0.00407935080145885,0.00095467165789013,-0.0410011578845347,-0.0410438092415003,-0.0308406408295606,-0.165022982905137,0.0148363281841207,-0.166991769792979,0.0584803621921188,-0.145719000123317,-0.0179310777230904,0.00126212886780649,-0.158868432044983,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.363799147413928,0.306147190397281
"63",0.171977189561894,0.0430307935600239,0.0379840672297999,-0.00528749564051392,-0.0182751304084249,-0.0176554500085873,-0.00795703657147422,0.0569806561975614,-0.0386638921106188,-0.0328383167413749,0.0337993212152396,0.0360641351687174,-0.0731187764436156,-0.00948759598228916,0.17655248939991,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.221217001028664,0.306147190397281
"64",0.171977174428337,-0.584669623733962,-0.0405741561717995,-0.0237703845487837,-0.00970605451425886,0.001587780043616,-0.0226370231659782,0.0298734912536824,0.0117015999408646,-0.099799335661265,-0.0579640972542832,0.0130386317535056,-0.0497276297328038,0.00176754041313646,-0.658902049064636,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,-0.941479576864881,0.306147190397281
"65",0.171977158214104,-0.393146008591527,-0.0574378486061731,-0.0241119394159718,0.0080069399381166,0.0251365990576935,-0.0336598718240699,-0.0354143140669652,-0.0504366714742669,-0.0318775267406828,-0.0283393416243209,-0.255749322971813,-0.0988401890684777,0.0132027652049083,-0.790689527988434,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.941479576864881,0.306147190397281
"66",0.171977179312993,-0.405946768686898,-0.0695567617917822,-0.0168276971641595,-0.0205383204894282,-0.04672851263849,-0.0296026141096524,-0.0474572492242555,-0.020049083933894,-0.0347829201869006,-0.0215655967564293,0.118032584797496,-0.121890466035713,0.00874044095719139,-0.536195755004883,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.0149701722515829,0.306147190397281
"67",0.171977177314976,0.156168714714605,0.0437017239177235,-0.0113942426339393,-0.0201072670715604,-0.0122562087938516,-0.0033309182551489,0.0903420581462004,-0.0105402023968789,-0.0601635967161611,-0.0416453292619885,0.0437065637826361,-0.0988799509669285,-0.0389851411252866,0.208593413233757,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.130918337775456,0.306147190397281
"68",0.171977167016835,-0.0956786901785095,-0.0478826554374043,-0.00937535476940178,-0.0370349229324333,0.0276901233546697,-0.0143952548835329,-0.0799053976742373,-0.0390341572588905,-0.0568080927889799,0.0350471990980685,0.160861689981355,0.042641342191235,-0.0715715899372192,-0.0134685533121228,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.01809700707646,0.306147190397281
"69",0.171977186049997,0.194206917201211,-0.00607614464744537,0.00181777543689023,0.0108939832977974,-0.0370861438459553,0.00237123447435968,-0.252392125841038,-0.0832811623243287,-0.0567963606155342,-0.025818157315502,-0.366247326542387,-0.057044445948549,-0.000607991567053247,-0.50408273935318,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.941479576864881,0.306147190397281
"70",0.171977181651333,0.218834797932226,-0.0141223095336785,-0.00995565414468956,-0.000496351225713967,-0.0268004061670283,-0.0033770986126796,-0.012294215730125,-0.0715078593529582,0.00815884901928777,0.0146292164413041,0.0442936713661433,-0.040176178127895,-0.00334139176850313,0.275822281837463,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.934963724962828,0.306147190397281
"71",0.171977173566193,0.194857743641617,-0.0270253885352596,-0.0138226046935377,-0.0310050791649874,-0.0145861690707257,-0.00526665511697148,-0.0135919262007106,0.0468855056414898,-0.0651209742126388,0.0123471337769679,-0.00646230978444721,0.0511451811805633,-0.0155345663932728,0.284797102212906,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.240039227927066,0.306147190397281
"72",0.171977183597684,0.259261460945886,-0.0122712502307916,-0.036129467868678,-0.00516751362579327,-0.0159871781932854,0.0158699106873289,0.0897613739712875,0.0602083335110114,0.0154016395559242,0.0195110040719396,0.0876535491567791,-0.0305540577255753,-0.00853006390015077,0.611004948616028,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.0126857332440499,0.306147190397281
"73",0.171977186727108,0.237203038921725,-0.000305036527385968,-0.0141301240975422,-0.0343922408183909,-0.012927886136355,-0.000933083335571329,0.041853309103069,-0.0834384893497848,-0.000917573053852087,0.00679912115135455,0.0524719976768403,-0.0456567989365258,-0.0032065574274439,0.314396888017654,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,1.11149515605088,0.306147190397281
"74",0.171977177952966,0.242157155924246,0.00441218263768846,-0.0448915618007605,-0.0215409573082456,-0.00378307714741136,-0.031284228404853,-0.0145370138746529,0.0254851231008863,-0.0118376588492447,-0.0867758452079376,-0.0754494091958955,0.0517733832685415,0.0297338340033093,0.235439136624336,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,-0.941479576864881,0.306147190397281
"75",0.171977174679304,0.0149483494776971,-0.0188875401369253,-0.0401803190872791,-0.0118586106605106,0.0113143074286455,-0.00649743086698855,-0.0105091972744843,0.0307501739246667,-0.0391763518326301,-0.0698535478012226,-0.163979488211253,-0.0614351702135111,-0.0109577897004717,-0.204345405101776,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.941479576864881,0.306147190397281
"76",0.171977174942297,0.0831837041177098,0.030892954349736,-0.00516187395904825,-0.0246761973009174,-0.0341842173191765,-0.0157523396587566,-0.0370785852034515,-0.0379521578075231,-0.0547819820656907,-0.0409115602470393,0.0812967547989483,0.049121486177307,0.00835161630287309,0.174324810504913,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.689639290653005,0.306147190397281
"77",0.17197716888025,0.319226743389629,0.00136953099251206,-0.00174702592849311,-0.0259295562589965,0.0144366121438617,-0.010965274636357,0.00194212543067209,0.0331693193476802,0.21125362853504,0.0238288243747605,-0.0158470280183738,-0.0138445066336089,-0.00906760338122699,0.699802994728088,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.470954502321939,0.306147190397281
"78",0.171977209375923,0.130592139095216,-0.000393535897088206,-0.0552234889559845,0.0357188709606143,-0.0067298314220704,0.0134099468366521,0.0431076656517287,0.0533625027157511,0.126456358557144,-0.0879828103964265,-0.0447757410840034,0.123367560351187,0.00393741335909811,0.506824254989624,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,1.1872793496122,0.306147190397281
"79",0.17197719939926,0.197730982356202,0.0342330527842407,-0.0334054044081062,-0.000928644708979229,0.0100690835726928,-0.0255855806776499,0.0382171977942316,0.0850611050328334,-0.0197264438034135,-0.100299629532621,-0.00100706015860209,-0.0986189079149316,0.0200663751049148,0.277783334255219,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.278756277743352,0.306147190397281
"80",0.171977172883759,-0.606051703320075,-0.0707374835999922,-0.0126445902301623,-0.0244101833331263,-0.0247967005561126,-0.0119819115622272,0.0102435201210358,-0.0360604184606056,-0.0377979712761742,0.0285455710156404,0.147755247508676,-0.0411086152698937,0.0175880360098841,-0.4894799888134,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.941479576864881,0.306147190397281
"81",-0.118695642590927,0.207996162031324,-0.0453530912938596,0.0243681085952398,-0.00954115777470829,-0.0098546019467576,0.0636945909028659,0.139028095732651,0.0130825174876189,-0.130028936029879,-0.0335868117804773,-0.000545238446847902,0.120664981423941,0.0103501326641685,0.231579095125198,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.523290315413624,0.242155850932632
"82",-0.118695655311258,-0.257692074326933,-0.00350172601706429,-0.0120101207370941,0.0259705542575129,0.0158762551354153,0.0252128524984539,0.0175210266122998,-0.030300981467604,-0.0262863501949112,-0.0213968781608923,-0.312795354085636,-0.32486420039138,0.0381145178053629,-0.984848141670227,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.94027506809934,0.242155850932632
"83",-0.118695632535016,-0.0243097368922761,0.020142653228888,0.0257227742519316,-0.00922961073555219,0.0131376702202394,0.000390989971403482,-0.00226840205242421,0.0152938921273925,0.152581755249128,-0.0597650028071483,-0.0263413509691267,0.0688071068196213,0.0274479044344215,0.0829149857163429,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.94027506809934,0.242155850932632
"84",-0.11869565377901,0.414585859770606,0.00372367831029327,0.00359816677789163,0.00574990319446148,0.0558274110343775,0.00331357454306989,0.152203329751122,0.0849992925214503,0.0573265888235309,0.0652027982215158,0.0970096874210089,0.0984703237799122,0.0379866680899313,0.961301624774933,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.789594383797286,0.242155850932632
"85",-0.118695634681668,0.0765633558382532,0.00723486915184042,0.0276009550300987,0.0230269178815631,0.0113252677723843,0.0269193185114202,0.00729499340424392,0.0128749832195534,-0.0524082029722966,-0.0263195678800194,0.104880907125113,-0.0343920654022716,0.0150835752217398,0.0809896513819695,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.00537109016031523,0.242155850932632
"86",-0.118695647832133,-0.283282618628283,-0.00174795536234815,0.0118510688863836,-0.0062807569291333,0.0202268513224833,0.0272269279388208,-0.0250874585594218,0.0156933461941911,-0.043146347748392,0.0111719471177151,0.116233039881314,-0.0301202152331937,-0.00221898870637257,-0.308176815509796,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.427837816316823,0.242155850932632
"87",-0.118695623588034,-0.00179989877322161,0.0225774091243909,-0.00264866474791324,-0.0242334236216648,0.0452720574792598,0.0474702503522075,-0.00538300839729442,-0.0125065957040584,-0.00534618364937318,0.0547645401750343,0.0617981939808407,-0.0351277288377183,0.0147938860775091,0.0409351773560047,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.295648748259267,0.242155850932632
"88",-0.11869563030492,-0.0405693767530744,-0.0279558524294895,-0.119669434878258,0.0142767558766484,0.0053500850517226,0.0157815780704283,-0.103545591983822,0.0141220885918232,-0.141699418013403,-0.0230686381882674,0.042801385733242,0.0391911542390818,0.00807330708252083,-0.435607612133026,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.94027506809934,0.242155850932632
"89",-0.118695664047823,0.550603849134918,0.0578878005056728,-0.0383008226760783,0.0112416868692378,0.0480388016729702,0.0254357103482174,0.0661204287362477,-0.024618696279015,0.0972564372691372,0.0218540136657102,-0.050725532812418,0.101254247518059,0.00417051724303814,0.751522779464722,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.847991148101514,0.242155850932632
"90",-0.118695668849468,-0.0365489787321387,-0.0340046977118249,0.0376753238267448,0.00914507901516674,0.0500423533385383,0.0158125004194191,-0.136922838485629,0.0103428948312624,-0.0479641076497092,0.00915942901744834,0.0848816816974333,0.00456616698111808,-0.0520983793377421,-0.204609230160713,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.94027506809934,0.242155850932632
"91",-0.118695637211633,0.156519795744801,0.00691625548683627,0.0290648934394968,0.0101463181905167,-0.00237277681313243,0.00855750129758398,0.0279046419245939,0.0150795584631158,-0.0808774743840884,-0.0479105766904508,0.123784029992011,0.0731241372163877,0.00561847985512528,0.20685912668705,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.94027506809934,0.242155850932632
"92",-0.118695641570829,-0.285968746615496,-0.03753273367213,0.0238093454006722,-0.0097792066634494,0.00902283952783472,-0.00654765679813538,0.0751416153267094,-0.0321544794284952,-0.0953462563417405,0.00507717868356671,0.0615837125187201,0.0225010059201927,0.0127327062972643,-0.376156330108643,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.94027506809934,0.242155850932632
"93",-0.11869564146516,0.23697714154558,0.0222964405495909,0.0192764837170074,0.00289898502871338,0.00259192499955248,0.0108897777085391,-0.142432346460475,0.0352828587319928,0.00493180521715446,-0.0119133520099233,0.038626240625943,0.0283204018988454,0.0150689156468962,0.144119620323181,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.234901221633366,0.242155850932632
"94",-0.118695668081998,0.532713465741504,0.0309246090070847,-0.0271479769588555,0.0326728640021056,0.0278805852719255,0.00832136521267474,0.119385487330199,0.0909010197307835,0.0734299613739734,0.0530478212836635,0.0197807697110171,0.0277322308529267,-0.00477380968508202,0.866172730922699,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.429200292314022,0.242155850932632
"95",-0.118695631768175,0.346777204268834,0.0336988608089164,0.0263151121810781,-0.00162185224412266,0.000516288214943414,0.0229877130638673,0.0363062555464428,0.0317024140846676,0.0735421222640582,0.109496040152805,0.0806668409616864,-0.0346834429072603,0.0129493685890547,0.619957268238068,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,1.07951349412308,0.242155850932632
"96",-0.118695674168785,0.368282356987914,0.0499087131287898,0.0236378717894198,0.00182381656797519,0.03878831207949,0.0105475991304844,-0.0935937564128547,0.0588472827458986,-0.0511120404830064,-0.0178631377634675,0.103153206686463,-0.064399920519332,0.0149647968071727,0.324289441108704,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.774800750617446,0.242155850932632
"97",-0.118695628097676,-0.395547773044442,0.022208759861529,0.0257659931900987,-0.00619005188304698,-0.0237707657369565,-0.0024093058226752,0.0466559628930312,0.0105068569638459,0.0124537619638917,0.0601702813982793,0.113998533052847,-0.137602383700734,0.0201701515436035,-0.372285634279251,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.25179902578949,0.242155850932632
"98",-0.118695646495186,-0.442953207389747,-0.035220036536141,0.0137914645698541,0.00310602908248403,-0.0311141988926825,-0.0491289371056577,0.0224012269400597,-0.0435070667134418,-0.15338053520648,-0.0623196458076972,-0.0343474069594788,0.0680753120272146,-0.00572166655855245,-0.869014322757721,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.94027506809934,0.242155850932632
"99",-0.11869565925699,0.577021439386874,-0.013849629012988,0.0761334788447448,0.0497584370419982,0.0360436755874605,0.0110606336158345,0.0748210892783577,0.0708648079164279,0.230447198331101,0.148311683998264,-0.0568649287432779,-0.0745936541003919,0.06360200059357,1.07406055927277,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.252156746546626,0.242155850932632
"100",-0.118695671357234,0.541757412829297,0.0573829703373285,-0.0314919481918429,-0.010308066760756,0.0227119452857694,0.0227456768067337,0.0447093060602141,0.0182653355439406,0.0631307041019284,0.0557660745763005,-0.0941448162634773,-0.0877684723011267,-0.0333997266361636,0.450660735368729,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.00699656715699026,0.242155850932632
"101",-0.118695652834684,0.387051764506434,0.0354606431892337,-0.0371359277847289,-0.0285467225439432,0.0799390650367422,0.00637773072682243,-0.017544502541925,0.010037967759794,0.0941525886851265,0.00404933961783649,0.125384329857625,0.0414872231125618,0.0194416088372714,0.601459443569183,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.94027506809934,0.242155850932632
"102",-0.118695643042722,0.206132463077464,0.0357581782389284,0.00646536108936084,-0.00342656373469076,0.0039052112448929,0.00603195192174905,-0.242166203208325,0.00837180133695107,0.11767496809761,0.0713594277263239,0.0853947089439717,0.00487604888549446,0.0194518730349909,0.201133564114571,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,-0.94027506809934,0.242155850932632
