"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"203",-0.0388414897015924,0.0616886648365173,-0.0590944880815749,-0.0294067244116533,-0.00371080723715313,-0.00551205362810498,-0.0602888522551155,0.0641717118929821,-0.0167584539410621,-0.0164136330179579,0.00171730604412285,-0.041123925128849,-0.025677545467002,0.0130800455957453,-0.156170219182968,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.263991618465564,0.214189071504336
"204",-0.0388414573899276,0.0505741775443861,-0.0223735545845515,0.035351730784241,0.0102300266891398,0.0118863165396584,-0.068622140654549,0.0107079680138965,0.028252659097751,-0.00524384492188093,-0.0153490960699792,-0.0119713075881427,0.127776172962228,-0.0127271812238269,0.0996504724025726,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.15740601215614,0.214189071504336
"205",-0.0388414469213977,0.0449295150482532,0.0157102589546771,0.0349976768723978,0.00293581028612006,0.0647227228857167,0.0552752708215075,0.000836527801281347,-0.0139904704878887,0.0176944829524826,0.0492418346599866,0.00659930043214868,-0.012039963293977,0.0561439975877534,0.28421550989151,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.110158758320284,0.214189071504336
"206",-0.0388414665866354,0.0234598827427034,0.0112661571030737,-0.0457299723407129,-0.00359473967089599,0.0545914726433436,-0.0362324609616075,-0.00209680324856128,0.0272421145503474,0.00124810930205658,-0.00354655562577155,0.0140210966711528,-0.00280993995173839,0.0665270726182997,0.0655039772391319,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0695198117135507,0.214189071504336
"207",-0.0388414564218514,0.046514848640665,-0.0101878633428314,-0.0136654314605612,-0.00394421442615631,0.0123845815236975,0.0774959070015594,-0.0193442292639898,-0.00802834713377116,0.00123177687938067,-0.015368474740307,0.0120480082189919,0.152203338029857,-0.0235867476716891,0.168911695480347,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.194221760082695,0.214189071504336
"208",-0.0388414672183285,0.0242724204333958,0.0124237026660578,-0.045407704181813,-0.00393628801944116,0.0543628940770607,-0.0369095292910535,-0.00465924131381175,0.0264415514096212,0.00167273315347566,-0.0018797742764808,0.0146930162801587,-0.0033073902937813,0.0665790436835226,0.0655039772391319,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0695198117135507,0.214189071504336
"209",-0.0388414398822989,0.0801756188915796,0.000826000130273999,0.0459558687351322,0.0171447980647445,0.0578984550049802,0.0592080666661676,-0.0170545134641421,-0.00658431746919836,-0.0196410119039266,0.0316025916074356,0.00688145501276384,0.157911801223896,-0.018991880394818,0.356491476297379,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.300765806245674,0.214189071504336
"210",-0.0388414456098931,0.0112805132641659,0.0186292859493124,0.0300012529607246,0.00264576743807208,0.0526255548693433,0.0524585102869969,-0.0101035021396032,0.0192188054917785,0.00372310904287046,0.0205596925679252,0.00248838787843788,-0.00996988836401731,0.0217443347959605,0.17646037042141,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.189372390115574,0.214189071504336
"211",-0.0388414467723163,0.0368967338028266,0.0161695510769463,0.0346687814610856,0.00732523838697428,0.0421281353858318,0.0537788034984338,0.00662997110525517,-0.0107882638821949,-0.000821159605428768,0.0292180039834187,0.000711360793279912,-0.0278775473517119,0.0441720829601282,0.19337023794651,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.116650445733239,0.214189071504336
"212",-0.0388414575621984,-0.0361963592821698,0.0133426033751676,0.0234731004557383,0.00418359171288298,0.0772066501972049,0.0518650589245724,0.0129342306199175,-0.0263627438071239,0.0042450357871172,-0.00894107055343785,0.00763583094272625,0.01378311281839,0.0187876374574999,0.117115221917629,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,-0.744931224997815,0.214189071504336
"213",-0.0388414619912569,0.0385051217258489,-0.011722021100579,0.0593183309293884,0.0159942342822147,-0.178380767872151,0.0215365111296216,0.0639378127393151,0.0233542359098373,0.0121132833171022,-0.0274876508559945,-0.00231599814364151,-0.0125867025664327,0.000325390397745639,-0.0362496711313725,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.0567197739023613,0.214189071504336
"214",-0.038841437831654,0.0343093175173122,0.0114409819712576,0.0147897651135415,0.00574274405870983,0.0475792019635926,0.0507779979374253,0.0183423974904814,0.0183869222084097,-0.00214994019758556,0.0175309851992458,-0.00760928934337379,0.0194204464385256,0.0180019303591411,0.207722008228302,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.263773291622958,0.214189071504336
"215",-0.0388414429906648,0.0381247371272515,0.014639172378382,0.032426724073269,0.0118364183493134,0.0425595377464195,0.0473145249208354,-0.00166513223225024,0.019262673678801,-0.015232258880388,-0.0303127222485575,0.00875965298936879,-0.0499371445491268,0.0124956272865819,0.0914303585886955,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,-0.341786586503258,0.214189071504336
"216",-0.0388414664725661,-0.0194487546551234,-0.030253306654833,-0.0455790628287796,-0.00448894313858,-0.111635736217514,0.072544725347262,-0.238119811646927,0.00952525822547045,-0.0279614452321776,0.0539389898207763,-0.0044008263130768,-0.00349008264460146,0.0630289689574278,-0.325181484222412,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.317178894071887,0.214189071504336
"217",-0.0388414353927736,0.0441192079320847,0.0161958958635625,0.0182700143752267,0.0167655911767193,0.0602997532911484,0.0435172583103402,0.0204200485911131,0.0170473784585913,0.000659277655800344,0.0195301978485781,0.00331210957731168,-0.00873934243722425,0.0513248488782165,0.263880789279938,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,-0.0446620818821555,0.214189071504336
"218",-0.038841439827349,0.154832963983366,-0.00646794118338613,0.0809622949713224,0.0161394334251171,0.0776580329966678,0.031798947976394,0.0266964047076707,-0.0076503060761122,-0.0414388648801949,-0.0324428294917076,0.00057837454289815,0.162654900283787,-0.0528533436569787,0.371626615524292,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.270614598675223,0.214189071504336
"219",-0.0388414584746127,0.0135068413333212,0.0116794262055894,-0.0374866193872718,-0.00491482787217389,0.0399306426455053,0.0514886244053819,0.0148030180991378,-0.00689404872968609,-0.00288242718444277,-0.00163626221761058,0.0123408471423144,-0.00239416688899289,0.0239878192466167,0.0726874098181725,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.039780187299512,0.214189071504336
"220",-0.0388414425193677,0.0067987005752445,-0.0749572150060619,0.0583432058624296,0.0184666650803522,0.0349757450366687,0.0604650762782747,-0.216745377831995,-0.044388281428827,-0.00910122711644788,0.0195024316483839,-0.0141444783438142,-0.00912032361582884,-0.0081423566653949,-0.216888889670372,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.409044655600204,0.214189071504336
"221",-0.0388414570991824,0.00657560915645398,0.00961754846564685,0.0134760919860259,-0.000370455416202417,0.0671983586438058,0.0462269775604815,0.0320247501266634,-0.0295238556016016,-0.0165723714124429,-0.00708184916578171,-0.00966411224937427,-0.0233551554086507,0.000265068130722078,0.049975149333477,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.0579351353489928,0.214189071504336
"222",-0.0388414497767243,-0.00148341471403127,0.0186358243420207,0.0261819559924212,0.00347749228147087,0.0705539251413654,0.0531759568074756,0.00764445935936624,0.0162183670347677,-5.76674278771269e-05,0.0271754858518075,-0.00111483161559365,-0.00530420592732942,0.0215834028183264,0.197845295071602,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.111668965282654,0.214189071504336
"223",-0.0388415064065997,-0.00266831005492032,-0.0188403026835694,-0.0270867504639981,-0.00532329007219279,-0.0515104507659893,-0.0467718883023426,-0.163497145964669,-0.0163327877032064,-0.070752966304832,-0.227401835723022,-0.0392058858828525,-0.0104237844726431,0.0135360073417095,-0.705120861530304,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.594745755845434,0.214189071504336
"224",-0.0388414444385986,0.0314080240343773,0.0123363606407681,0.0308974914438025,-0.0078795957069059,-0.00692781272328245,0.0640135046488312,-0.00250235483514583,0.0188784808104728,0.00159367954559778,0.0277374008450506,-0.0247788781618973,-0.00861343885685809,0.0232631255982705,0.120584532618523,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.238884766568003,0.214189071504336
"225",-0.0388414294700612,-0.983279539266085,0.00605208031876258,0.0164287552963877,0.00563938154863874,0.0316746278557802,0.0380166589808753,-0.0223381277469386,-0.0274322881572303,0.0167284721190215,-0.0877156874760077,0.0054028148665482,-0.0142124276998495,-0.122589493803558,-1.17646622657776,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.403742954160597,0.214189071504336
"226",-0.0388414583451301,-0.0210804559773853,-0.00176641266519372,-0.025016930601,-0.0199000047882542,0.0660978627558787,0.0482246530779862,-0.00624212405405541,-0.011457762064228,0.00274544042935656,-0.00794726461254881,-0.0270192172231655,-0.00491503053791819,-0.0433178810564415,-0.0904365852475166,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,0.0216949265937849,0.214189071504336
"227",-0.0388414473729506,-0.144331099961572,0.0287553980498738,0.0263277474487603,0.00115408834932155,0.0539111621030196,0.0413579608343311,0.0038386478648765,0.00504351556886427,-0.00288066583260065,0.0317123132848549,0.0033205162544077,-0.0289939050105416,0.0793796671423674,0.0597538910806179,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.285289860308046,0.214189071504336
"228",-0.0388414674982889,0.0128284693251933,-0.0159104045202814,-0.0287374941150084,0.00479626441682746,-0.0143387502535622,-0.00840657309320573,0.0188322059567663,0.0273024939221166,-0.015523534634073,-0.000553531956997854,-0.0127173892556723,-0.0389225631773558,0.0614854116790466,-0.0487068518996239,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.00778746353101289,0.214189071504336
"229",-0.0388414611530232,0.0436400598276164,-0.00362149735621484,0.0325597568221412,-0.0120440642301238,0.00280292424409951,-0.00541785421266279,-0.00548420468216303,-0.0379461385869763,0.0130805762681009,0.0216418422702384,-0.0247083746904717,-0.00910932525106794,-0.0314792207196924,-0.0549269765615463,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,-0.537988063173562,0.214189071504336
"230",-0.0388414394568923,0.0612595586128649,0.0176319838720778,0.0286420699451806,0.0118006753891399,0.0742170007642606,0.0422460601348923,-0.00848709728314125,-0.0120065759667476,-0.00416816424438068,-0.0479649622063337,0.011677043208932,-0.0287705620705271,-0.0257964703561858,0.0814391076564789,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,0.299466187756197,0.214189071504336
"231",-0.038841466309463,-0.0290010712353258,0.00766976938694608,-0.0156233313284976,-0.0112303733665549,0.00200524163638992,0.0435943795823232,-0.189080028748742,-0.0187007411990405,-0.00053862029425393,0.00149048475615246,-0.00111813378178323,-0.00245243943449963,0.0329953339369152,-0.218830987811089,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.140361498709417,0.214189071504336
"232",-0.0388414878886842,-0.0515408951289826,0.0102314296376663,-0.0169998178197483,-0.0199730172791161,-0.0536131697199536,-0.0687601800863329,-0.161063797995268,0.0197013400604018,-0.0144886334299686,0.0097407411986429,0.0312755620775561,0.00283976515672765,0.0685887607919849,-0.282903373241425,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,0.0883687856606137,0.214189071504336
"233",-0.038841450157936,-0.00277657559273782,0.0176447807169197,0.0251986733438685,0.0140340016905239,0.0477629649269317,0.0563355215783481,-0.00897297197542833,-0.0186484347677592,-0.00175446005422055,-0.0218834946970134,0.0180407068936595,-0.0291286279461273,-0.0532383773520422,0.00377225433476269,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.768651367016971,0.214189071504336
"234",-0.0388414552700211,0.00911020219955512,0.0141560166092817,-0.0141388340886207,-0.00462498139599306,0.0786491375435614,0.069885912552005,-0.00406628552698112,0.0166391385852926,-0.00373456886780059,0.0026283706782574,0.0107088158776932,-0.00872061240456026,-0.0344203840134845,0.0932304710149765,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,0.185887747846178,0.214189071504336
"235",-0.0388414597896957,0.0299087672468817,0.0245249845800061,-0.0357030739476899,0.0102567707086469,0.0545884260689386,0.0578748237589342,-0.105447033470933,0.0159276888087443,-0.013654000452867,-0.0218456193452039,0.00107814728425749,-0.0470756525255615,0.0618695789369658,-0.00653764652088284,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.0212223618683356,0.214189071504336
"236",-0.0388414530690693,0.00989126621807062,0.0100553934255122,-0.0475830313877575,-0.00400827920734411,0.0332776114065916,0.0018999243782585,0.00290148866846918,-0.116480295228723,-0.00726382053052692,-0.00427129951927001,-0.100659186345843,-0.0748171936731146,-0.00937222927574487,-0.345271110534668,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.200777848768911,0.214189071504336
"237",-0.0388414555353398,0.0298404969619706,-0.0253634927875261,0.0343065953579937,0.0146462834920834,-0.0146670670174683,-0.00455002214428654,0.0197623817774126,-0.0357678465032121,-0.00589460949864293,-0.0693053653070922,0.00840672587534612,0.00157340455343261,0.00957684052150555,-0.0762771293520927,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.202598245886333,0.214189071504336
"238",-0.038841442657209,0.0349555016133682,0.0124121575901277,0.026115643998011,0.00693153630200022,-0.0168744947374931,0.0464881832717332,0.0484264854545537,0.0173447159063116,-0.000221471436466935,0.00952742881420924,-0.00121206704397134,-0.0288070678746179,-0.00427162020012491,0.111973479390144,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.142583277670196,0.214189071504336
"239",-0.03884145521459,0.061102380933214,-0.00322553043865286,-0.0209958507943033,0.00522070265109795,0.0645387979525884,0.0530715979062105,0.0650122522829356,-0.0090472474908524,-0.00391535338785079,-0.00196598160739801,0.0124862891146215,-0.0120083019058183,-0.026134205452584,0.145298093557358,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.620311224814107,0.214189071504336
"240",-0.0388414654030359,0.0142329292799504,-0.0294494381390973,0.0367681317362067,-0.00484462279200791,-0.133106445833118,-0.0309645853841089,-0.00668995811839699,-0.00457309035010013,0.0191190821260426,-0.0347764028416908,-0.00482984763358757,-0.0317737678429345,0.0592737804407392,-0.190455690026283,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.040566496603458,0.214189071504336
"241",0.0675200376003505,0.0828081392898099,0.00213837670183624,0.011938814486118,-0.000873406809183202,0.0438739464563931,0.0599504510001967,0.00219360875209309,-0.0208921366565922,0.027901409493391,-0.0612206398607503,-0.00769603119122252,-0.0273661964282846,-0.116803599553496,0.0634727776050568,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.0184520569854081,0.176204751515047
"242",0.0675200244996817,0.00882593053809587,-0.00156515549375972,0.00982336435783657,0.000770463906422152,0.0260718815447035,0.0412156223892505,0.00650490434953825,0.020030562980461,-0.00900809756519779,-0.0207962908995558,-0.017680354028499,0.00348918960860132,-0.014178241016534,0.121023818850517,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,0.338463318639011,0.176204751515047
