"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",-0.0351717769441484,-0.590210968304228,-0.015049606895467,-0.0468178435630122,0.00984678427534598,0.0162522930112441,0.00733318945448806,-0.0875040927977118,-0.064366575817728,0.00356888476375265,-0.00782235628831939,-0.0135899067130193,-0.00820976737157268,0.0117302205223421,-0.820011556148529,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.701805096967097,0.559839134908907
"63",-0.0351718016165164,-0.226706933249152,0.0643617652251704,0.0148771414165724,0.000879330690985461,-0.00813728219507296,-0.00653723655372479,-0.0800682343222966,0.00355308204923844,-0.00720183713204522,0.0153882914668556,0.0355373414376849,-0.0307489667065592,-0.000472988340986889,-0.260448336601257,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.0680683224536911,0.559839134908907
"64",-0.0351718132839355,0.314467621123776,0.0641204066384359,-0.00142178173500014,0.0193402920446341,0.0357407046651116,0.0295593580544492,0.0494929496021064,-0.0193041762976448,0.0410948776438193,0.0225964855055217,0.0206605134606617,-0.00138679853930848,-0.00763127760816026,0.532157361507416,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.76766309201777,0.559839134908907
"65",-0.035171806012265,-0.00430376075986846,-0.0134679645656081,-0.00510138858217762,0.00955191088052164,-0.00170629101472522,0.0223231722415221,-0.0172263971628786,0.000473828718891614,0.0252735692727719,-0.0431568272058607,-0.0311667068447629,0.0289206801430204,0.0107603144170985,-0.0539976693689823,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,-0.510151241487867,0.559839134908907
"66",-0.0351718073137562,0.00249752962190917,0.0829441236060829,0.001067451970253,5.64283296370883e-05,-0.00449911413727248,-0.0174857935795835,0.0288057506885952,-0.00410122614548438,-0.013304927125356,-0.0335395492809158,0.0478573058820481,0.0317530742028124,0.00566042397143771,0.0925396680831909,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,0.104672229616688,0.559839134908907
"67",-0.0351718036844398,0.0740759844123156,-0.00986371630659654,0.00284263509798972,0.00841270260524282,0.00419191736692737,0.00128360582564743,0.0364141537501579,0.000824676298621232,0.0023950915465077,0.0135135002823609,0.0381880751246828,0.0291079501802905,-0.00874689460668129,0.157467871904373,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.294991170256356,0.559839134908907
"68",-0.0351718132053389,-0.203379575660161,-0.048764492030734,0.00560325534792098,0.000908130347665887,0.0082142253150005,0.0374960672473669,0.0111187461278634,0.00619969976174112,-0.0167270707768465,0.00796710664807936,-0.0292181080685045,0.0429923599553039,0.00696032212749049,-0.205801144242287,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.456288069269165,0.559839134908907
"69",-0.0351717954378588,-0.0669751988632754,0.0943732575295763,0.0111430418057131,-0.00383633246959796,-0.025350257544569,-0.0160680091098687,0.0353062087275156,0.00992425167959513,-0.0196163325419413,-0.0337680952950255,-0.0697153549917087,-0.175119710640002,-0.00209695009415325,-0.296971291303635,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.913605195360832,0.559839134908907
"70",-0.0351718086957976,-0.194051955107282,0.0808463021888983,0.00400809937479104,0.000687682699039615,-0.00984167899860673,-0.00390726517718168,0.0507402321650074,0.00133844142861428,-0.00924966086588123,0.0118749596908786,0.0504172823674316,-0.0371924912054726,-0.00205604377531554,-0.0915579050779343,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.21645160197144,0.559839134908907
"71",-0.0351718108979139,0.123527392075237,-0.047097001886854,0.00735638950753274,-0.0118920064708386,0.00345973167785438,0.00856082546123721,0.0287065169832731,3.46027785183695e-05,0.0356305579153986,0.0861622567714531,0.0361477159119464,0.0296842613142924,0.00382180762259698,0.268931239843369,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.405937343175438,0.559839134908907
"72",-0.03517181010914,-0.0335925914772623,-0.0729967132782282,-0.00548928648363912,0.00341919369668998,0.003841498361142,0.0188701567030522,0.00776148411553987,0.00271770159697834,0.00418674466100459,-0.0214493331479837,-0.0585176904893687,0.0374561870034186,-1.72473782529374e-05,-0.148981705307961,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,0.220395307037962,0.559839134908907
"73",-0.0351718054496765,0.0873760538162161,-0.0482284827826268,-0.00394482592523375,8.22396348415261e-05,-0.000320186922632261,-0.00615576233561141,0.0255027392753703,-0.0172886068164466,-0.0159524786265148,0.0411727119954883,0.00719264280379308,0.0244206129827041,-0.0038994198720056,0.0547854267060757,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.202711664756986,0.559839134908907
"74",-0.0351718060574102,0.131038623940863,0.0514131692947802,0.00487254838176988,0.00732013796033824,-0.0117128434892562,0.00818680503943366,0.00772783138333282,-0.0305890443469223,0.00471018199436161,0.0388448586432761,0.0275953467842425,0.0306258352681011,-0.00308839832877946,0.231773242354393,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.465733539115919,0.559839134908907
"75",-0.0351718030019538,0.0185100333870693,0.0804549489709174,-0.00191143707228132,-0.00606666981584919,-0.00665383406293382,-0.0149403313725606,0.0437388402590272,0.0104467995389979,-0.0186779781581332,-0.0404486762215396,0.040339488528224,0.0153915384650777,-0.00834873008043212,0.0766621828079224,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.0561540954606472,0.559839134908907
"76",-0.0351718094485087,0.154027703540748,-0.00145102670404271,-0.00329815953277028,0.000546302460942758,-0.0106495903633407,0.0305271842638109,0.0307103425983535,0.00238958817489196,0.0132775266954869,0.0126633758191748,0.0292741412585626,0.0446744225429357,0.000212410296383095,0.267732411623001,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.290298530384718,0.559839134908907
"77",-0.0351718089656356,0.206300245316594,-0.0571261612839248,-0.000903006622675209,-0.00923559999945746,-0.0135990127296824,0.0158967500450854,0.0255712958495518,-0.0333869725288218,0.0442163566102938,0.0387652844749539,0.0457997853668791,0.0394442806469859,-0.00335595368124885,0.263215482234955,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,0.361126711022891,0.559839134908907
"78",-0.0351717987857934,0.165686895738447,0.0560531014644639,-0.00484561306708353,0.0041597066856331,-0.0129479189843066,-0.0149808779186534,0.0147879444609843,0.00957944445236646,-0.0213265725339293,-0.0341601302658706,0.0601147137317189,0.0211734013018788,-0.00875821931098148,0.199364066123962,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.402691745353557,0.559839134908907
"79",-0.0351718117855583,0.19495515155954,-0.0698104303483142,0.0993067334914701,0.011798388454726,-0.0100622008227089,-0.00604703212136763,0.0216071759101052,-0.00507300346595276,-0.0280583054311819,0.0227799062509865,-0.26357776202595,0.0334816785160709,0.00352037908376749,-0.0303511302918196,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0485673148897372,0.559839134908907
"80",-0.0351718083258845,0.14739830287315,-0.0090008272439647,0.00861965475421431,0.0145017441661421,0.0215403808836488,0.011303083896898,0.0288289126635522,-0.0202506036529653,0.024576021499932,0.0322776452199099,0.0136833824131536,0.0273924269785381,0.00427520327181072,0.269973516464233,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.672300978323697,0.559839134908907
"81",0.0346587289273342,0.353925025123613,-0.0190756207270745,-0.0464628389028497,-0.0117708115391254,0.0339224826061355,-0.0156635968739825,0.0438480127949338,0.00371218182797967,0.0308279977070808,-0.0323702159003821,0.0615420006776964,0.0208337979823147,-0.00244248411663491,0.455484688282013,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,0.502895000575508,0.474863370578351
"82",0.0346587538409951,0.220969119847272,-0.000211407748588778,0.0150572296016006,-0.0107727454429651,0.0195322016651327,0.0247677244925062,0.0352843476527533,-0.0118896094054799,-0.0149716279568393,0.0494131244438819,0.0668218979023203,0.0184932944989366,-0.00061457408861279,0.446537733078003,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,0.343905661333727,0.474863370578351
"83",0.0346587441389172,-0.0483640465602953,-0.0604390052196289,-0.0445122800333145,-0.00444726602686788,0.0149328449158607,0.0312569416159089,-0.0969014910974898,0.0227740255451219,0.0404250876283871,0.0562982206263966,0.048852249830025,0.0334511000081217,-0.000151488992489201,0.0278336498886347,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.0841029338368546,0.474863370578351
"84",0.034658763980354,0.202141642727783,0.0268293471362838,0.0305293714474883,0.00451207431179497,-0.00275977008549278,-0.0166280416612113,0.00834952957697072,8.97918091764122e-06,-0.0258298739444416,-0.0399179040498049,-0.00273281507879862,-0.0337124209232633,-0.00408595265417506,0.181362926959991,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.140589690157016,0.474863370578351
"85",0.0346587642864296,0.201662197063474,0.0256974516838241,0.0302160687114629,0.00298681240771692,-0.00123530767272849,-0.0166035465937365,0.00739745215874929,0.0013057359457113,-0.0254937165167859,-0.0397050971916737,-0.0033631588298058,-0.0329938248896752,-0.00316690058045989,0.181362926959991,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.140589690157016,0.474863370578351
"86",0.0346587588948539,0.114646341406027,-0.0180118039385701,-0.0126386418026719,-0.00318699628666201,-0.0314327653135286,0.0172072604956875,0.0215134090098146,-0.00430691663582141,-0.0315068892145441,-0.0409367287515959,-0.0522595174346804,0.0129171345303272,-0.00355119304479017,0.00311145163141191,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.0980698311877624,0.474863370578351
"87",0.0346587470546056,-0.308121476163655,-0.0680987579937824,-0.00164492379566034,-0.000934691410581934,-0.0300654864935508,-0.0424179645233782,0.0659466529843694,0.0163022766309075,-0.0196877431305944,-0.0205026269584736,0.0613541003131925,0.0231113129637917,-0.00410396304297062,-0.294204533100128,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.00579200720974793,0.474863370578351
"88",0.0346587547942793,0.112327782223755,0.04844684341271,0.0113175631088167,-0.0131841207116955,-0.00727914361640604,0.00839417670800689,0.0350250843511751,-0.00851121361359016,-0.0136765300139361,0.00161590283442586,0.0481715654654772,0.0252620399445876,-0.00036253157008987,0.282206177711487,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.539963647243678,0.474863370578351
"89",0.0346587578786581,0.200317523006225,0.0228998094878625,0.0272476739259704,-0.00380318364758408,-0.00155221939712489,-0.029734088768272,0.0241526661269581,-0.00110466365964903,-0.0185359622979035,-0.0292719598996841,0.0396502216317531,0.0250025481241053,0.0012281834282325,0.291155308485031,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,0.644021957870886,0.474863370578351
"90",0.0346587485824787,-0.24815272687673,-0.141606439879259,-0.0583552672715435,0.0091731477467676,-0.0114772667886234,0.0176067033467083,-0.0609764882637831,0.00587175851400235,-0.0171802572204281,0.0161763346509684,0.0650761217289243,0.0284758172025164,-0.0120546331922445,-0.372764438390732,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.397441209867355,0.474863370578351
"91",0.0346587516310227,-0.311195868234671,0.0667221333910124,0.0209799065527166,-0.014439847989787,-0.011388177532976,0.0368125829560641,0.0028498694730885,-0.00728773635377633,0.0236603147872779,0.0388855201527987,0.0575085655310974,-0.0581467290741492,0.00224235035707472,-0.118138357996941,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,0.171035307028062,0.474863370578351
"92",0.0346587613887324,-0.344143371629504,-0.062469737980661,-0.029850115798951,-0.0826002921108333,0.0244034477740386,0.00916205849429194,0.0494349844210173,-0.0520258182185148,-0.00539774178359315,-0.0324809034627698,0.0362884627642515,0.021240889239256,-0.00836614700474454,-0.442145526409149,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.05428725690876,0.474863370578351
"93",0.0346587489265012,-0.249922452053078,-0.142188248682395,-0.0579831325883761,0.00851324065929809,-0.0134447645804768,0.0174169690005827,-0.0603438731145974,0.00466115491529434,-0.0150392958772413,0.0159581393583133,0.0666516641087866,0.0300070524062392,-0.0117096500395593,-0.372764438390732,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.397441209867355,0.474863370578351
"94",0.0346587676930409,-0.402802760492329,0.04187717866479,-0.0125464130287801,-0.00438960650697737,0.00128849250628728,-0.0411381670483896,-0.0533901604639929,0.00656695214897357,0.0158758210965369,0.00198645111618618,0.0281085699839256,-0.00169987502286816,0.00111104677622764,-0.384493708610535,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.639006832640971,0.474863370578351
"95",0.0346587496955065,0.261570769480012,0.00444873969948322,-0.0228749238550151,-0.00671871532594167,0.0199851699791652,0.0207599610591315,0.0329297225929354,-0.014515021523921,0.0289959038345755,0.0368846358937891,0.0453522801167124,-0.0173138933149953,-0.00278471486172464,0.421378672122955,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.366996942321818,0.474863370578351
"96",0.0346587534149391,-0.0201620253811537,0.0520348217736159,-0.0101593879606802,-0.00372103212052442,-0.0109363917392752,-0.0213311948776508,0.0343073452221818,-0.0084319719550097,-0.0246032277787734,-0.0315063833200664,0.0515796782840998,0.0240642178118745,-0.00441824852561508,0.0613749586045742,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.360942043341371,0.474863370578351
"97",0.0346587603885327,0.153769996875538,0.0393295999270841,0.0120368193803941,-0.00461417381751283,0.0130789935857111,0.00294348354272203,0.026687093005316,-0.00190304298648653,0.0364868631127169,-0.000473947326758886,0.0523174743875975,0.0184656268899991,0.00200195634659244,0.384785503149033,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.626166951096637,0.474863370578351
"98",0.0346587568747745,0.115813175869346,0.0310482393936911,0.00521175534435067,-0.0129221908105899,-0.0358392603385949,0.00939106101548256,0.0211450184097981,-0.00427336846259781,-0.00137868670005888,0.0405687596226067,0.0478457467147148,-0.0122459020158429,-0.000437903012449989,0.238585203886032,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.0531859883650512,0.474863370578351
"99",0.0346587434492822,0.202783658235406,-0.0668711038040148,-0.0272764605341214,0.00329326214137253,0.0212870468213409,0.00612003299784433,0.0170948780541596,-0.014520437959659,0.039223233628178,0.0475055853461713,-0.0139687691600489,0.00256559042174678,-0.00967038665320384,0.242224887013435,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.218910508084082,0.474863370578351
"100",0.0346587443915697,-0.0087923978161111,-0.0748401499168518,-0.0224743396770815,0.0083190349734769,-0.0320536339141251,0.0113515576036752,0.0311500463431085,-0.0130036291175117,-0.00688868509263166,0.0442748445481318,0.021247377330544,0.0258400265070106,-0.00217454758387943,0.0166142620146275,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.0280931019163795,0.474863370578351
"101",0.0346587578432996,0.111293835402112,-0.0012818010322457,-0.0109183012964275,-0.000770653349287451,-0.0306921503980674,-0.0355226512535249,0.0258250921185095,-0.00752919291361258,-0.01333372168479,0.0395058903465363,0.0475737360725241,-0.0109369922715551,-0.00155800263946286,0.146313846111298,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0449840847596397,0.474863370578351
"102",0.034658750462113,-0.547214945757948,-0.00701526544586924,-0.00512157329545888,-0.00377632405178842,-0.0260694050576919,-0.0332160844966617,-0.0243968914213368,-0.0211547982406062,0.00340973681368627,-0.0184500762996068,0.00463985996262606,2.74703522720257e-05,0.000554183200638762,-0.643125355243683,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0700444674878424,0.474863370578351
